pol_body,0.134184,0.095692,-0.807973,-0.159989,0.049396,0.984387,0.054276
pol_tool,0.051848,0.114345,-0.753616,-0.190745,-0.419980,0.293963,0.837149
body_tool,0.061913,-0.004041,0.078836,0.305060,-0.076894,0.884566,-0.344337
pol_body,0.134071,0.095731,-0.807975,-0.159298,0.049302,0.984509,0.054188
pol_tool,0.051852,0.114376,-0.753596,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061930,-0.004012,0.078976,0.304534,-0.076300,0.884833,-0.344249
pol_body,0.134186,0.095675,-0.808048,-0.159823,0.049667,0.984404,0.054200
pol_tool,0.051850,0.114359,-0.753640,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061968,-0.003972,0.078954,0.304482,-0.076326,0.884750,-0.344503
pol_body,0.134242,0.095730,-0.807947,-0.159998,0.049450,0.984374,0.054435
pol_tool,0.051858,0.114382,-0.753593,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061933,-0.004031,0.078908,0.304643,-0.076477,0.884771,-0.344272
pol_body,0.134130,0.095694,-0.808013,-0.159658,0.049530,0.984439,0.054184
pol_tool,0.051830,0.114369,-0.753640,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061887,-0.004071,0.078812,0.305114,-0.076739,0.884712,-0.343950
pol_body,0.133986,0.095730,-0.808038,-0.159041,0.049450,0.984556,0.053945
pol_tool,0.051826,0.114385,-0.753636,-0.190465,-0.419959,0.293795,0.837282
body_tool,0.061965,-0.004033,0.078834,0.304600,-0.076431,0.884767,-0.344333
pol_body,0.134099,0.095718,-0.808042,-0.159373,0.049590,0.984485,0.054130
pol_tool,0.051824,0.114390,-0.753702,-0.190486,-0.419669,0.294023,0.837343
body_tool,0.061859,-0.004020,0.078912,0.304984,-0.076645,0.884698,-0.344121
pol_body,0.134085,0.095731,-0.808025,-0.159515,0.049423,0.984472,0.054110
pol_tool,0.051866,0.114365,-0.753596,-0.190574,-0.420216,0.293753,0.837143
body_tool,0.061789,-0.004008,0.078845,0.305070,-0.077136,0.884605,-0.344175
pol_body,0.133958,0.095791,-0.808062,-0.159138,0.049359,0.984548,0.053889
pol_tool,0.051858,0.114358,-0.753607,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061937,-0.003937,0.078915,0.304308,-0.076654,0.884651,-0.344838
pol_body,0.134222,0.095720,-0.807967,-0.159998,0.049450,0.984374,0.054435
pol_tool,0.051875,0.114330,-0.753637,-0.190941,-0.419871,0.294077,0.837119
body_tool,0.061905,-0.004005,0.078852,0.304533,-0.076543,0.884750,-0.344411
pol_body,0.134118,0.095758,-0.807970,-0.159749,0.049380,0.984428,0.054258
pol_tool,0.051850,0.114389,-0.753650,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061857,-0.003982,0.078954,0.304614,-0.076624,0.884709,-0.344426
pol_body,0.134154,0.095732,-0.807973,-0.159989,0.049396,0.984387,0.054276
pol_tool,0.051871,0.114352,-0.753580,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061897,-0.003995,0.078900,0.304462,-0.076511,0.884781,-0.344400
pol_body,0.134114,0.095746,-0.808032,-0.159704,0.049455,0.984433,0.054221
pol_tool,0.051842,0.114376,-0.753657,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.061837,-0.003972,0.079008,0.304729,-0.076571,0.884734,-0.344272
pol_body,0.134132,0.095731,-0.808059,-0.159786,0.049524,0.984416,0.054229
pol_tool,0.051872,0.114357,-0.753577,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.061892,-0.003948,0.078942,0.304624,-0.076465,0.884714,-0.344441
pol_body,0.134135,0.095728,-0.808066,-0.159644,0.049690,0.984430,0.054249
pol_tool,0.051860,0.114352,-0.753643,-0.190749,-0.419856,0.294013,0.837193
body_tool,0.061842,-0.003981,0.079046,0.304673,-0.076174,0.884799,-0.344242
pol_body,0.134136,0.095701,-0.808090,-0.159853,0.049753,0.984390,0.054302
pol_tool,0.051858,0.114382,-0.753593,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061860,-0.003958,0.079018,0.304985,-0.076483,0.884622,-0.344352
pol_body,0.134170,0.095700,-0.808044,-0.159795,0.049579,0.984403,0.054388
pol_tool,0.051889,0.114345,-0.753563,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.061861,-0.004000,0.078952,0.304882,-0.076241,0.884763,-0.344133
pol_body,0.134119,0.095730,-0.808045,-0.159689,0.049615,0.984424,0.054286
pol_tool,0.051871,0.114400,-0.753612,-0.190456,-0.420207,0.293695,0.837195
body_tool,0.061871,-0.003971,0.078951,0.304617,-0.076259,0.884803,-0.344263
pol_body,0.134146,0.095745,-0.808028,-0.159823,0.049667,0.984404,0.054200
pol_tool,0.051868,0.114381,-0.753621,-0.190547,-0.420046,0.293879,0.837191
body_tool,0.061878,-0.003952,0.079040,0.304459,-0.076168,0.884835,-0.344340
pol_body,0.134170,0.095728,-0.808086,-0.159966,0.049774,0.984372,0.054274
pol_tool,0.051843,0.114381,-0.753623,-0.190627,-0.419971,0.293905,0.837201
body_tool,0.061903,-0.003970,0.078864,0.304603,-0.076571,0.884754,-0.344331
pol_body,0.134132,0.095741,-0.807979,-0.159786,0.049524,0.984416,0.054229
pol_tool,0.051854,0.114354,-0.753654,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061928,-0.003970,0.078930,0.304305,-0.076302,0.884819,-0.344488
pol_body,0.134182,0.095731,-0.808018,-0.159892,0.049487,0.984395,0.054332
pol_tool,0.051851,0.114363,-0.753656,-0.190513,-0.419839,0.293897,0.837296
body_tool,0.061781,-0.003966,0.079139,0.304996,-0.076285,0.884748,-0.344063
pol_body,0.134105,0.095683,-0.808181,-0.159739,0.050008,0.984404,0.054133
pol_tool,0.051864,0.114363,-0.753563,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061837,-0.003978,0.078934,0.304822,-0.076694,0.884657,-0.344359
pol_body,0.134100,0.095734,-0.808043,-0.159658,0.049530,0.984439,0.054184
pol_tool,0.051876,0.114351,-0.753610,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061904,-0.003961,0.079047,0.304320,-0.075939,0.884884,-0.344388
pol_body,0.134241,0.095700,-0.808028,-0.160282,0.049800,0.984310,0.054431
pol_tool,0.051858,0.114392,-0.753623,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061871,-0.003973,0.078943,0.304584,-0.076410,0.884731,-0.344444
pol_body,0.134142,0.095731,-0.808018,-0.159892,0.049487,0.984395,0.054332
pol_tool,0.051861,0.114363,-0.753626,-0.190623,-0.420095,0.293855,0.837157
body_tool,0.061843,-0.003962,0.079079,0.304711,-0.076004,0.884810,-0.344218
pol_body,0.134180,0.095694,-0.808108,-0.159997,0.049860,0.984357,0.054376
pol_tool,0.051876,0.114385,-0.753606,-0.190574,-0.420216,0.293753,0.837143
body_tool,0.061857,-0.003966,0.079025,0.304791,-0.076323,0.884691,-0.344383
pol_body,0.134168,0.095705,-0.808051,-0.159877,0.049647,0.984386,0.054397
pol_tool,0.051880,0.114369,-0.753579,-0.190692,-0.420225,0.293811,0.837092
body_tool,0.061839,-0.003979,0.078961,0.304732,-0.076332,0.884781,-0.344202
pol_body,0.134130,0.095727,-0.808027,-0.159868,0.049592,0.984399,0.054237
pol_tool,0.051876,0.114365,-0.753606,-0.190574,-0.420216,0.293753,0.837143
body_tool,0.061902,-0.003939,0.078954,0.304679,-0.076270,0.884741,-0.344366
pol_body,0.134141,0.095723,-0.808099,-0.159629,0.049851,0.984420,0.054313
pol_tool,0.051856,0.114371,-0.753670,-0.190705,-0.419853,0.293961,0.837223
body_tool,0.061835,-0.003990,0.078997,0.304715,-0.076183,0.884838,-0.344103
pol_body,0.134136,0.095694,-0.808037,-0.159929,0.049631,0.984383,0.054303
pol_tool,0.051871,0.114361,-0.753593,-0.190488,-0.420253,0.293619,0.837192
body_tool,0.061908,-0.004045,0.078958,0.304650,-0.076377,0.884728,-0.344400
pol_body,0.134144,0.095665,-0.807970,-0.159916,0.049382,0.984391,0.054427
pol_tool,0.051832,0.114373,-0.753583,-0.190530,-0.420212,0.293701,0.837173
body_tool,0.061849,-0.004089,0.078951,0.304818,-0.076618,0.884744,-0.344157
pol_body,0.134081,0.095622,-0.808020,-0.159680,0.049560,0.984437,0.054126
pol_tool,0.051852,0.114347,-0.753587,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.061845,-0.004029,0.079044,0.304920,-0.076540,0.884694,-0.344212
pol_body,0.134105,0.095628,-0.808096,-0.159644,0.049690,0.984430,0.054249
pol_tool,0.051853,0.114340,-0.753568,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061944,-0.004058,0.078909,0.304569,-0.076612,0.884713,-0.344458
pol_body,0.134134,0.095635,-0.807941,-0.159810,0.049418,0.984412,0.054324
pol_tool,0.051814,0.114344,-0.753594,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061893,-0.004077,0.078869,0.304604,-0.076769,0.884750,-0.344297
pol_body,0.134102,0.095645,-0.807947,-0.159756,0.049439,0.984431,0.054128
pol_tool,0.051845,0.114337,-0.753615,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061915,-0.004110,0.078848,0.304888,-0.076650,0.884758,-0.344051
pol_body,0.134065,0.095641,-0.807935,-0.159515,0.049423,0.984472,0.054110
pol_tool,0.051824,0.114361,-0.753591,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.061933,-0.004096,0.078941,0.304501,-0.076208,0.884937,-0.344031
pol_body,0.134105,0.095595,-0.808029,-0.159717,0.049704,0.984425,0.054097
pol_tool,0.051797,0.114350,-0.753644,-0.190427,-0.419876,0.293763,0.837344
body_tool,0.061872,-0.004096,0.078848,0.305028,-0.076769,0.884694,-0.344067
pol_body,0.134021,0.095690,-0.807997,-0.159364,0.049535,0.984498,0.053971
pol_tool,0.051832,0.114386,-0.753616,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061981,-0.004049,0.078915,0.304592,-0.076381,0.884730,-0.344445
pol_body,0.134210,0.095653,-0.807941,-0.159871,0.049457,0.984397,0.054390
pol_tool,0.051848,0.114372,-0.753613,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061859,-0.004068,0.078874,0.305175,-0.077055,0.884525,-0.344305
pol_body,0.134071,0.095687,-0.807916,-0.159478,0.049279,0.984483,0.054139
pol_tool,0.051873,0.114349,-0.753516,-0.190880,-0.420363,0.293826,0.836975
body_tool,0.061892,-0.004082,0.078744,0.304833,-0.077159,0.884690,-0.344162
pol_body,0.133995,0.095751,-0.807961,-0.159177,0.049093,0.984553,0.053919
pol_tool,0.051832,0.114357,-0.753638,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061875,-0.004074,0.078837,0.304935,-0.076965,0.884724,-0.344027
pol_body,0.134049,0.095707,-0.807953,-0.159424,0.049300,0.984502,0.053943
pol_tool,0.051848,0.114346,-0.753584,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061902,-0.004045,0.078828,0.304670,-0.076772,0.884824,-0.344046
pol_body,0.134043,0.095731,-0.807982,-0.159461,0.049443,0.984490,0.053914
pol_tool,0.051812,0.114357,-0.753638,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061933,-0.004048,0.078783,0.304950,-0.076878,0.884658,-0.344203
pol_body,0.134067,0.095743,-0.807964,-0.159223,0.049292,0.984529,0.054049
pol_tool,0.051850,0.114369,-0.753630,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061920,-0.004022,0.078837,0.304728,-0.076744,0.884706,-0.344306
pol_body,0.134114,0.095760,-0.807930,-0.159673,0.049370,0.984448,0.054120
pol_tool,0.051842,0.114386,-0.753616,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061996,-0.004065,0.078812,0.304386,-0.076371,0.884928,-0.344121
pol_body,0.134132,0.095675,-0.807917,-0.159756,0.049439,0.984431,0.054128
pol_tool,0.051793,0.114358,-0.753671,-0.190383,-0.419872,0.293711,0.837374
body_tool,0.061872,-0.004039,0.078862,0.305178,-0.077116,0.884579,-0.344152
pol_body,0.134053,0.095724,-0.807990,-0.159282,0.049466,0.984515,0.053962
pol_tool,0.051860,0.114356,-0.753574,-0.190963,-0.420164,0.293901,0.837029
body_tool,0.061896,-0.004041,0.078837,0.304990,-0.076817,0.884724,-0.344010
pol_body,0.134050,0.095730,-0.808018,-0.159258,0.049571,0.984519,0.053868
pol_tool,0.051844,0.114364,-0.753633,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061919,-0.004024,0.078953,0.305051,-0.076566,0.884718,-0.344029
pol_body,0.134096,0.095656,-0.808101,-0.159341,0.049914,0.984483,0.053969
pol_tool,0.051828,0.114348,-0.753637,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061972,-0.003996,0.078830,0.304530,-0.076976,0.884734,-0.344356
pol_body,0.134130,0.095718,-0.807951,-0.159628,0.049445,0.984454,0.054083
pol_tool,0.051813,0.114327,-0.753654,-0.190963,-0.419835,0.293924,0.837186
body_tool,0.061912,-0.004042,0.078935,0.304615,-0.076571,0.884876,-0.344007
pol_body,0.134117,0.095638,-0.808024,-0.159700,0.049868,0.984432,0.053872
pol_tool,0.051820,0.114326,-0.753635,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061897,-0.004057,0.078791,0.304924,-0.076996,0.884755,-0.343951
pol_body,0.133972,0.095735,-0.808042,-0.159069,0.049539,0.984557,0.053757
pol_tool,0.051798,0.114359,-0.753668,-0.190740,-0.419775,0.293935,0.837263
body_tool,0.061939,-0.003999,0.078893,0.304528,-0.076842,0.884696,-0.344487
pol_body,0.134158,0.095713,-0.807979,-0.159711,0.049514,0.984436,0.054091
pol_tool,0.051845,0.114340,-0.753627,-0.190941,-0.419871,0.294077,0.837119
body_tool,0.061887,-0.004019,0.079075,0.304848,-0.076246,0.884828,-0.343997
pol_body,0.134187,0.095674,-0.808085,-0.159837,0.049916,0.984396,0.054077
pol_tool,0.051860,0.114389,-0.753579,-0.190692,-0.420225,0.293811,0.837092
body_tool,0.061912,-0.003955,0.078979,0.304611,-0.076744,0.884687,-0.344457
pol_body,0.134172,0.095683,-0.808039,-0.159778,0.049743,0.984410,0.054163
pol_tool,0.051849,0.114315,-0.753612,-0.191090,-0.419925,0.294059,0.837064
body_tool,0.061875,-0.003969,0.079016,0.304820,-0.076702,0.884636,-0.344412
pol_body,0.134172,0.095703,-0.808049,-0.159778,0.049743,0.984410,0.054163
pol_tool,0.051875,0.114350,-0.753577,-0.191050,-0.420127,0.294035,0.836981
body_tool,0.061910,-0.003990,0.078897,0.304637,-0.076825,0.884633,-0.344555
pol_body,0.134162,0.095744,-0.807937,-0.159862,0.049402,0.984410,0.054231
pol_tool,0.051861,0.114365,-0.753593,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061853,-0.003973,0.078907,0.304845,-0.076804,0.884735,-0.344115
pol_body,0.134095,0.095739,-0.808007,-0.159687,0.049619,0.984440,0.053996
pol_tool,0.051857,0.114334,-0.753611,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.061921,-0.003951,0.079027,0.304479,-0.076208,0.884900,-0.344147
pol_body,0.134194,0.095722,-0.808095,-0.159898,0.049955,0.984381,0.054143
pol_tool,0.051836,0.114382,-0.753651,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.061836,-0.003953,0.079135,0.304697,-0.076138,0.884802,-0.344220
pol_body,0.134212,0.095667,-0.808112,-0.160086,0.049987,0.984343,0.054254
pol_tool,0.051884,0.114353,-0.753573,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061813,-0.003961,0.078968,0.305050,-0.076813,0.884630,-0.344202
pol_body,0.134059,0.095754,-0.808054,-0.159552,0.049567,0.984460,0.054081
pol_tool,0.051855,0.114346,-0.753563,-0.190884,-0.420239,0.293875,0.837018
body_tool,0.061876,-0.003978,0.079049,0.304507,-0.076200,0.884859,-0.344230
pol_body,0.134188,0.095684,-0.808094,-0.159943,0.049880,0.984375,0.054180
pol_tool,0.051864,0.114364,-0.753623,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061818,-0.003971,0.078975,0.304808,-0.076533,0.884811,-0.344011
pol_body,0.134079,0.095719,-0.808108,-0.159648,0.049884,0.984435,0.053966
pol_tool,0.051858,0.114349,-0.753638,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061876,-0.003937,0.079052,0.304351,-0.075858,0.884995,-0.344092
pol_body,0.134168,0.095705,-0.808103,-0.160041,0.050062,0.984348,0.054217
pol_tool,0.051831,0.114374,-0.753647,-0.190545,-0.419884,0.293821,0.837293
body_tool,0.061888,-0.003949,0.078982,0.304527,-0.075881,0.885019,-0.343870
pol_body,0.134154,0.095732,-0.808075,-0.159898,0.049955,0.984381,0.054143
pol_tool,0.051841,0.114381,-0.753664,-0.190378,-0.419996,0.293661,0.837330
body_tool,0.061897,-0.003951,0.078946,0.304486,-0.076180,0.884946,-0.344028
pol_body,0.134127,0.095744,-0.808085,-0.159837,0.049916,0.984396,0.054077
pol_tool,0.051822,0.114377,-0.753698,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061858,-0.003930,0.079076,0.304565,-0.076065,0.884939,-0.344001
pol_body,0.134125,0.095665,-0.808211,-0.159731,0.050227,0.984398,0.054067
pol_tool,0.051828,0.114329,-0.753678,-0.190740,-0.419775,0.293935,0.837263
body_tool,0.061857,-0.003958,0.079075,0.304758,-0.075878,0.884909,-0.343949
pol_body,0.134151,0.095711,-0.808171,-0.159800,0.050046,0.984389,0.054199
pol_tool,0.051853,0.114397,-0.753649,-0.190461,-0.420083,0.293745,0.837239
body_tool,0.061874,-0.003917,0.079146,0.304613,-0.075750,0.884909,-0.344107
pol_body,0.134232,0.095654,-0.808154,-0.160108,0.050290,0.984322,0.054289
pol_tool,0.051862,0.114356,-0.753626,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061836,-0.003941,0.079094,0.304664,-0.075968,0.884908,-0.344015
pol_body,0.134137,0.095682,-0.808177,-0.159859,0.050220,0.984375,0.054112
pol_tool,0.051844,0.114364,-0.753643,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061850,-0.003916,0.079060,0.304647,-0.075940,0.884924,-0.343997
pol_body,0.134159,0.095726,-0.808148,-0.159883,0.050115,0.984372,0.054207
pol_tool,0.051860,0.114380,-0.753651,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061822,-0.003910,0.079030,0.304689,-0.076312,0.884831,-0.344116
pol_body,0.134148,0.095744,-0.808084,-0.159943,0.049880,0.984375,0.054180
pol_tool,0.051873,0.114350,-0.753608,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061851,-0.003916,0.078982,0.304598,-0.076240,0.884797,-0.344298
pol_body,0.134150,0.095778,-0.808036,-0.159966,0.049774,0.984372,0.054274
pol_tool,0.051862,0.114386,-0.753616,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061902,-0.003897,0.078963,0.304407,-0.076099,0.884894,-0.344251
pol_body,0.134175,0.095733,-0.808080,-0.159845,0.049971,0.984383,0.054236
pol_tool,0.051857,0.114346,-0.753678,-0.190667,-0.419769,0.293929,0.837285
body_tool,0.061760,-0.003910,0.078999,0.305123,-0.076720,0.884552,-0.344358
pol_body,0.134041,0.095766,-0.808108,-0.159599,0.049765,0.984435,0.054212
pol_tool,0.051873,0.114352,-0.753580,-0.191046,-0.420251,0.293985,0.836937
body_tool,0.061848,-0.003944,0.079002,0.304425,-0.076124,0.884895,-0.344226
pol_body,0.134132,0.095715,-0.808063,-0.159988,0.049805,0.984370,0.054217
pol_tool,0.051840,0.114349,-0.753630,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061895,-0.003896,0.079056,0.304213,-0.075956,0.884853,-0.344557
pol_body,0.134261,0.095711,-0.808037,-0.160380,0.049982,0.984283,0.054468
pol_tool,0.051868,0.114368,-0.753637,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061762,-0.003904,0.078974,0.304952,-0.076791,0.884656,-0.344225
pol_body,0.134051,0.095783,-0.808070,-0.159672,0.049779,0.984431,0.054060
pol_tool,0.051874,0.114340,-0.753578,-0.191081,-0.420173,0.293959,0.836977
body_tool,0.061877,-0.003969,0.078919,0.304306,-0.075943,0.885032,-0.344019
pol_body,0.134120,0.095765,-0.808028,-0.160040,0.049788,0.984367,0.054123
pol_tool,0.051821,0.114400,-0.753693,-0.190347,-0.419951,0.293737,0.837334
body_tool,0.061844,-0.003919,0.079057,0.304547,-0.076050,0.884898,-0.344128
pol_body,0.134129,0.095716,-0.808138,-0.159883,0.050115,0.984372,0.054207
pol_tool,0.051836,0.114372,-0.753641,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.061848,-0.003967,0.078950,0.304651,-0.076218,0.884844,-0.344136
pol_body,0.134113,0.095731,-0.808036,-0.159799,0.049773,0.984408,0.054106
pol_tool,0.051858,0.114361,-0.753621,-0.190547,-0.420046,0.293879,0.837191
body_tool,0.061831,-0.003966,0.079057,0.304581,-0.075860,0.884973,-0.343945
pol_body,0.134122,0.095717,-0.808113,-0.159980,0.050023,0.984364,0.054151
pol_tool,0.051833,0.114397,-0.753629,-0.190461,-0.420083,0.293745,0.837239
body_tool,0.061796,-0.003937,0.078951,0.304704,-0.076424,0.884808,-0.344137
pol_body,0.134051,0.095763,-0.808090,-0.159672,0.049779,0.984431,0.054060
pol_tool,0.051854,0.114354,-0.753633,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061824,-0.003925,0.079033,0.304778,-0.076339,0.884689,-0.344396
pol_body,0.134164,0.095780,-0.808034,-0.160011,0.049699,0.984366,0.054311
pol_tool,0.051882,0.114395,-0.753564,-0.190774,-0.420312,0.293895,0.837000
body_tool,0.061804,-0.003923,0.079041,0.304607,-0.076090,0.884885,-0.344099
pol_body,0.134118,0.095764,-0.808104,-0.159943,0.049880,0.984375,0.054180
pol_tool,0.051858,0.114382,-0.753613,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061814,-0.003923,0.078905,0.304519,-0.076677,0.884742,-0.344414
pol_body,0.134080,0.095820,-0.808015,-0.159838,0.049507,0.984414,0.054136
pol_tool,0.051858,0.114368,-0.753627,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061843,-0.003902,0.079001,0.304396,-0.076262,0.884873,-0.344277
pol_body,0.134136,0.095749,-0.808071,-0.160025,0.049948,0.984358,0.054188
pol_tool,0.051840,0.114356,-0.753645,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061764,-0.003938,0.078855,0.305044,-0.076911,0.884689,-0.344033
pol_body,0.134003,0.095831,-0.808002,-0.159461,0.049443,0.984490,0.053914
pol_tool,0.051881,0.114342,-0.753580,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061849,-0.003932,0.078858,0.304416,-0.076314,0.884925,-0.344114
pol_body,0.134063,0.095834,-0.808025,-0.159769,0.049688,0.984423,0.054004
pol_tool,0.051831,0.114393,-0.753686,-0.190513,-0.419839,0.293897,0.837296
body_tool,0.061864,-0.003906,0.079014,0.304063,-0.075796,0.885068,-0.344174
pol_body,0.134162,0.095733,-0.808044,-0.160265,0.049964,0.984317,0.054206
pol_tool,0.051818,0.114352,-0.753653,-0.190469,-0.419836,0.293845,0.837326
body_tool,0.061810,-0.003938,0.078991,0.304764,-0.076177,0.884889,-0.343930
pol_body,0.134093,0.095752,-0.808076,-0.159792,0.049991,0.984402,0.054040
pol_tool,0.051859,0.114375,-0.753613,-0.190652,-0.420097,0.293809,0.837165
