body_tool,0.059224,-0.017585,0.037325,0.388911,-0.150933,0.870014,-0.262759
pol_body,0.206353,0.222028,-0.853284,0.318184,-0.377933,-0.640213,0.588262
pol_tool,0.159290,0.167656,-0.847067,-0.280261,-0.515294,0.778976,0.221636
body_tool,0.059154,-0.017526,0.037393,0.389269,-0.150883,0.870012,-0.262265
pol_body,0.206362,0.222004,-0.853282,0.318101,-0.377948,-0.640216,0.588295
pol_tool,0.159278,0.167710,-0.846969,-0.279839,-0.515609,0.778857,0.221854
body_tool,0.059316,-0.017566,0.037358,0.388674,-0.150503,0.870141,-0.262936
pol_body,0.206411,0.222112,-0.853331,0.318390,-0.377838,-0.640182,0.588245
pol_tool,0.159332,0.167638,-0.847105,-0.280203,-0.515052,0.779121,0.221763
body_tool,0.059287,-0.017590,0.037495,0.388853,-0.150143,0.870218,-0.262622
pol_body,0.206490,0.222098,-0.853324,0.318634,-0.378041,-0.640030,0.588149
pol_tool,0.159286,0.167664,-0.847081,-0.280050,-0.515183,0.779066,0.221843
body_tool,0.059318,-0.017564,0.037557,0.388881,-0.149988,0.870272,-0.262492
pol_body,0.206573,0.222146,-0.853333,0.318817,-0.378102,-0.639939,0.588109
pol_tool,0.159332,0.167680,-0.847058,-0.280017,-0.515277,0.779012,0.221854
body_tool,0.059168,-0.017572,0.037354,0.389059,-0.150689,0.870096,-0.262410
pol_body,0.206413,0.221977,-0.853297,0.318186,-0.378263,-0.640053,0.588223
pol_tool,0.159331,0.167670,-0.847052,-0.280216,-0.515249,0.778987,0.221760
body_tool,0.059201,-0.017517,0.037494,0.389105,-0.150566,0.870181,-0.262131
pol_body,0.206446,0.222056,-0.853345,0.318338,-0.378094,-0.640011,0.588296
pol_tool,0.159290,0.167711,-0.846996,-0.279910,-0.515511,0.778878,0.221919
body_tool,0.059296,-0.017541,0.037549,0.388805,-0.150252,0.870285,-0.262411
pol_body,0.206571,0.222123,-0.853347,0.318736,-0.378143,-0.639875,0.588197
pol_tool,0.159357,0.167673,-0.847041,-0.280180,-0.515327,0.778942,0.221781
body_tool,0.059280,-0.017554,0.037544,0.389119,-0.150164,0.870173,-0.262367
pol_body,0.206506,0.222101,-0.853361,0.318579,-0.378271,-0.639925,0.588145
pol_tool,0.159274,0.167684,-0.847052,-0.279981,-0.515297,0.779037,0.221767
body_tool,0.059161,-0.017479,0.037277,0.388993,-0.151110,0.870085,-0.262303
pol_body,0.206286,0.222015,-0.853374,0.317887,-0.377970,-0.640134,0.588485
pol_tool,0.159336,0.167695,-0.847039,-0.280063,-0.515380,0.778932,0.221839
body_tool,0.059144,-0.017555,0.037404,0.389213,-0.150679,0.870141,-0.262036
pol_body,0.206458,0.221971,-0.853361,0.318134,-0.378519,-0.639881,0.588274
pol_tool,0.159347,0.167693,-0.847061,-0.280180,-0.515327,0.778942,0.221781
body_tool,0.059224,-0.017578,0.037391,0.389020,-0.150411,0.870176,-0.262361
pol_body,0.206422,0.222039,-0.853403,0.318236,-0.378306,-0.639946,0.588285
pol_tool,0.159311,0.167670,-0.847142,-0.280086,-0.515105,0.779111,0.221821
body_tool,0.059103,-0.017540,0.037243,0.389252,-0.151175,0.870001,-0.262158
pol_body,0.206318,0.221919,-0.853390,0.317683,-0.378395,-0.640005,0.588463
pol_tool,0.159353,0.167674,-0.847095,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059290,-0.017576,0.037415,0.388951,-0.150236,0.870200,-0.262485
pol_body,0.206441,0.222080,-0.853407,0.318315,-0.378250,-0.639951,0.588273
pol_tool,0.159307,0.167645,-0.847141,-0.280040,-0.515003,0.779191,0.221836
body_tool,0.059160,-0.017589,0.037396,0.389338,-0.150591,0.870072,-0.262133
pol_body,0.206427,0.221966,-0.853390,0.318003,-0.378516,-0.639924,0.588300
pol_tool,0.159298,0.167679,-0.847105,-0.280014,-0.515203,0.779091,0.221756
body_tool,0.059203,-0.017554,0.037345,0.388971,-0.150867,0.870129,-0.262329
pol_body,0.206488,0.222001,-0.853391,0.318134,-0.378519,-0.639881,0.588274
pol_tool,0.159421,0.167657,-0.847118,-0.280531,-0.515168,0.778971,0.221606
body_tool,0.059259,-0.017501,0.037377,0.389019,-0.150829,0.870071,-0.262473
pol_body,0.206366,0.222080,-0.853420,0.318128,-0.378147,-0.640049,0.588334
pol_tool,0.159303,0.167674,-0.847085,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059286,-0.017504,0.037439,0.388933,-0.150710,0.870134,-0.262459
pol_body,0.206422,0.222100,-0.853432,0.318206,-0.378075,-0.639994,0.588398
pol_tool,0.159315,0.167662,-0.847074,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059236,-0.017665,0.037548,0.389330,-0.149943,0.870221,-0.262021
pol_body,0.206644,0.221993,-0.853356,0.318403,-0.378911,-0.639688,0.588087
pol_tool,0.159335,0.167646,-0.847113,-0.280121,-0.515027,0.779156,0.221799
body_tool,0.059240,-0.017574,0.037306,0.389023,-0.150730,0.870095,-0.262443
pol_body,0.206370,0.222029,-0.853390,0.317974,-0.378301,-0.640032,0.588337
pol_tool,0.159322,0.167648,-0.847135,-0.280203,-0.515052,0.779121,0.221763
body_tool,0.059260,-0.017552,0.037470,0.389133,-0.150441,0.870157,-0.262239
pol_body,0.206551,0.222059,-0.853378,0.318346,-0.378481,-0.639903,0.588160
pol_tool,0.159371,0.167670,-0.847072,-0.280216,-0.515249,0.778987,0.221760
body_tool,0.059178,-0.017423,0.037350,0.389253,-0.151420,0.869968,-0.262123
pol_body,0.206349,0.222014,-0.853429,0.317843,-0.378298,-0.640074,0.588363
pol_tool,0.159342,0.167703,-0.847005,-0.280319,-0.515593,0.778762,0.221617
body_tool,0.059307,-0.017658,0.037376,0.388765,-0.150350,0.870189,-0.262732
pol_body,0.206516,0.222054,-0.853379,0.318292,-0.378406,-0.639891,0.588250
pol_tool,0.159366,0.167605,-0.847199,-0.280427,-0.514765,0.779265,0.221639
body_tool,0.059155,-0.017553,0.037487,0.389467,-0.150714,0.870079,-0.261846
pol_body,0.206499,0.221979,-0.853347,0.318055,-0.378575,-0.639876,0.588286
pol_tool,0.159313,0.167704,-0.846992,-0.279991,-0.515478,0.778912,0.221774
body_tool,0.059333,-0.017513,0.037439,0.388795,-0.150586,0.870181,-0.262578
pol_body,0.206436,0.222136,-0.853425,0.318338,-0.378094,-0.640011,0.588296
pol_tool,0.159315,0.167654,-0.847095,-0.280249,-0.515155,0.779041,0.221748
body_tool,0.059261,-0.017538,0.037532,0.389260,-0.150408,0.870160,-0.262059
pol_body,0.206551,0.222069,-0.853358,0.318346,-0.378481,-0.639903,0.588160
pol_tool,0.159326,0.167685,-0.847009,-0.280063,-0.515380,0.778932,0.221839
body_tool,0.059229,-0.017610,0.037267,0.389059,-0.150907,0.870036,-0.262483
pol_body,0.206322,0.222007,-0.853372,0.317785,-0.378182,-0.640070,0.588474
pol_tool,0.159296,0.167631,-0.847136,-0.280085,-0.515047,0.779180,0.221712
body_tool,0.059264,-0.017554,0.037528,0.389220,-0.150614,0.870125,-0.262117
pol_body,0.206506,0.222064,-0.853389,0.318292,-0.378406,-0.639891,0.588250
pol_tool,0.159285,0.167672,-0.847044,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059269,-0.017523,0.037411,0.389044,-0.150818,0.870100,-0.262344
pol_body,0.206424,0.222067,-0.853415,0.318047,-0.378187,-0.639984,0.588422
pol_tool,0.159325,0.167652,-0.847064,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059274,-0.017575,0.037490,0.389036,-0.150375,0.870221,-0.262208
pol_body,0.206459,0.222077,-0.853382,0.318235,-0.378290,-0.639886,0.588361
pol_tool,0.159269,0.167662,-0.847060,-0.279969,-0.515158,0.779101,0.221879
body_tool,0.059288,-0.017520,0.037513,0.389150,-0.150416,0.870203,-0.262077
pol_body,0.206447,0.222094,-0.853424,0.318183,-0.378231,-0.639934,0.588375
pol_tool,0.159264,0.167668,-0.847037,-0.279816,-0.515289,0.779047,0.221959
body_tool,0.059278,-0.017518,0.037610,0.389239,-0.150441,0.870184,-0.261993
pol_body,0.206579,0.222092,-0.853378,0.318475,-0.378467,-0.639800,0.588210
pol_tool,0.159310,0.167686,-0.846983,-0.280073,-0.515503,0.778877,0.221737
body_tool,0.059241,-0.017586,0.037287,0.389039,-0.150924,0.870053,-0.262449
pol_body,0.206314,0.222020,-0.853399,0.317837,-0.378241,-0.640022,0.588460
pol_tool,0.159284,0.167633,-0.847138,-0.280167,-0.515072,0.779145,0.221676
body_tool,0.059232,-0.017567,0.037410,0.389159,-0.150772,0.870103,-0.262191
pol_body,0.206464,0.222015,-0.853408,0.318001,-0.378500,-0.639864,0.588376
pol_tool,0.159337,0.167649,-0.847089,-0.280213,-0.515175,0.779065,0.221661
body_tool,0.059212,-0.017593,0.037521,0.389158,-0.150610,0.870188,-0.262002
pol_body,0.206548,0.222017,-0.853348,0.318315,-0.378564,-0.639731,0.588310
pol_tool,0.159326,0.167670,-0.847036,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059241,-0.017517,0.037530,0.389237,-0.150707,0.870151,-0.261952
pol_body,0.206449,0.222077,-0.853382,0.318235,-0.378290,-0.639886,0.588361
pol_tool,0.159259,0.167698,-0.846991,-0.279956,-0.515556,0.778867,0.221796
body_tool,0.059264,-0.017595,0.037417,0.389015,-0.150683,0.870151,-0.262297
pol_body,0.206479,0.222067,-0.853372,0.318235,-0.378290,-0.639886,0.588361
pol_tool,0.159343,0.167654,-0.847105,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059144,-0.017568,0.037356,0.389341,-0.150985,0.870076,-0.261888
pol_body,0.206322,0.221967,-0.853374,0.317756,-0.378281,-0.639958,0.588548
pol_tool,0.159259,0.167680,-0.847048,-0.279828,-0.515428,0.778982,0.221847
body_tool,0.059184,-0.017578,0.037382,0.389249,-0.150863,0.870073,-0.262106
pol_body,0.206401,0.221967,-0.853389,0.317866,-0.378456,-0.639915,0.588423
pol_tool,0.159295,0.167651,-0.847076,-0.280096,-0.515228,0.779056,0.221719
body_tool,0.059243,-0.017473,0.037544,0.389194,-0.150774,0.870161,-0.261943
pol_body,0.206498,0.222089,-0.853396,0.318314,-0.378234,-0.639891,0.588349
pol_tool,0.159322,0.167703,-0.846972,-0.280001,-0.515658,0.778787,0.221781
body_tool,0.059308,-0.017593,0.037442,0.389145,-0.150315,0.870117,-0.262427
pol_body,0.206420,0.222085,-0.853406,0.318184,-0.378247,-0.639994,0.588299
pol_tool,0.159248,0.167641,-0.847122,-0.279887,-0.515076,0.779206,0.221807
body_tool,0.059174,-0.017523,0.037327,0.389105,-0.151125,0.870083,-0.262134
pol_body,0.206389,0.221964,-0.853391,0.317814,-0.378397,-0.639962,0.588437
pol_tool,0.159358,0.167651,-0.847054,-0.280297,-0.515274,0.778952,0.221723
body_tool,0.059301,-0.017619,0.037517,0.389118,-0.150343,0.870161,-0.262304
pol_body,0.206558,0.222067,-0.853386,0.318344,-0.378465,-0.639843,0.588236
pol_tool,0.159310,0.167637,-0.847107,-0.280131,-0.515150,0.779100,0.221697
body_tool,0.059214,-0.017575,0.037405,0.389121,-0.150890,0.870080,-0.262256
pol_body,0.206410,0.221979,-0.853383,0.317945,-0.378400,-0.639919,0.588411
pol_tool,0.159287,0.167630,-0.847066,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059239,-0.017607,0.037416,0.389210,-0.150625,0.870069,-0.262313
pol_body,0.206487,0.221996,-0.853370,0.318003,-0.378516,-0.639924,0.588300
pol_tool,0.159324,0.167633,-0.847088,-0.280167,-0.515072,0.779145,0.221676
body_tool,0.059178,-0.017612,0.037335,0.389235,-0.150937,0.870051,-0.262156
pol_body,0.206369,0.221964,-0.853351,0.317814,-0.378397,-0.639962,0.588437
pol_tool,0.159285,0.167651,-0.847086,-0.280096,-0.515228,0.779056,0.221719
body_tool,0.059242,-0.017620,0.037332,0.389002,-0.151037,0.870024,-0.262532
pol_body,0.206420,0.221999,-0.853310,0.317974,-0.378301,-0.640032,0.588337
pol_tool,0.159326,0.167620,-0.847080,-0.280413,-0.515163,0.779030,0.221556
body_tool,0.059297,-0.017641,0.037378,0.389005,-0.150715,0.870067,-0.262570
pol_body,0.206447,0.222038,-0.853336,0.318049,-0.378203,-0.640044,0.588346
pol_tool,0.159304,0.167603,-0.847108,-0.280167,-0.515072,0.779145,0.221676
body_tool,0.059319,-0.017603,0.037479,0.388857,-0.150674,0.870167,-0.262483
pol_body,0.206463,0.222115,-0.853334,0.318337,-0.378078,-0.639951,0.588372
pol_tool,0.159273,0.167644,-0.847055,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059301,-0.017612,0.037522,0.389189,-0.150673,0.870076,-0.262293
pol_body,0.206531,0.222090,-0.853327,0.318315,-0.378250,-0.639951,0.588273
pol_tool,0.159286,0.167656,-0.847037,-0.280072,-0.515445,0.778946,0.221628
body_tool,0.059288,-0.017666,0.037368,0.388983,-0.150764,0.870061,-0.262595
pol_body,0.206434,0.222057,-0.853272,0.318076,-0.378089,-0.640096,0.588348
pol_tool,0.159290,0.167627,-0.847077,-0.280131,-0.515150,0.779100,0.221697
body_tool,0.059159,-0.017649,0.037129,0.389270,-0.151409,0.869857,-0.262473
pol_body,0.206203,0.221903,-0.853275,0.317314,-0.378247,-0.640253,0.588488
pol_tool,0.159254,0.167613,-0.847088,-0.280167,-0.515072,0.779145,0.221676
body_tool,0.059298,-0.017577,0.037404,0.389219,-0.150988,0.869989,-0.262356
pol_body,0.206448,0.222087,-0.853310,0.317998,-0.378161,-0.640151,0.588284
pol_tool,0.159305,0.167662,-0.847014,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059242,-0.017554,0.037276,0.389035,-0.151591,0.869935,-0.262460
pol_body,0.206308,0.222031,-0.853264,0.317758,-0.377983,-0.640237,0.588435
pol_tool,0.159296,0.167647,-0.846979,-0.280353,-0.515499,0.778816,0.221606
body_tool,0.059292,-0.017641,0.037257,0.388852,-0.151376,0.869977,-0.262715
pol_body,0.206359,0.222066,-0.853235,0.317889,-0.377986,-0.640194,0.588409
pol_tool,0.159319,0.167626,-0.847051,-0.280459,-0.515266,0.778950,0.221541
body_tool,0.059387,-0.017578,0.037377,0.388816,-0.151148,0.869987,-0.262868
pol_body,0.206391,0.222187,-0.853275,0.318149,-0.377661,-0.640268,0.588396
pol_tool,0.159288,0.167644,-0.847009,-0.280189,-0.515392,0.778956,0.221570
body_tool,0.059406,-0.017529,0.037398,0.388760,-0.151222,0.869985,-0.262915
pol_body,0.206326,0.222223,-0.853283,0.318172,-0.377505,-0.640328,0.588419
pol_tool,0.159233,0.167658,-0.846969,-0.280153,-0.515470,0.778911,0.221592
body_tool,0.059318,-0.017566,0.037231,0.388828,-0.151518,0.869939,-0.262794
pol_body,0.206265,0.222132,-0.853236,0.317831,-0.377556,-0.640409,0.588482
pol_tool,0.159292,0.167654,-0.846995,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059370,-0.017566,0.037276,0.388837,-0.151309,0.869934,-0.262918
pol_body,0.206321,0.222171,-0.853258,0.317968,-0.377616,-0.640418,0.588360
pol_tool,0.159296,0.167650,-0.847016,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059362,-0.017634,0.037263,0.388746,-0.151094,0.869989,-0.262996
pol_body,0.206288,0.222149,-0.853256,0.317966,-0.377600,-0.640359,0.588436
pol_tool,0.159250,0.167628,-0.847075,-0.280134,-0.515167,0.779091,0.221687
body_tool,0.059394,-0.017570,0.037475,0.388874,-0.150835,0.870072,-0.262681
pol_body,0.206491,0.222202,-0.853281,0.318390,-0.377838,-0.640182,0.588245
pol_tool,0.159302,0.167664,-0.846995,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059281,-0.017643,0.037302,0.389245,-0.151128,0.869866,-0.262645
pol_body,0.206333,0.222046,-0.853254,0.317763,-0.378041,-0.640289,0.588338
pol_tool,0.159237,0.167637,-0.847037,-0.280062,-0.515265,0.779071,0.221622
body_tool,0.059327,-0.017600,0.037325,0.389113,-0.151166,0.869897,-0.262714
pol_body,0.206339,0.222106,-0.853283,0.317918,-0.377887,-0.640306,0.588335
pol_tool,0.159250,0.167643,-0.847038,-0.280108,-0.515367,0.778991,0.221607
body_tool,0.059307,-0.017605,0.037321,0.389049,-0.151193,0.869938,-0.262659
pol_body,0.206366,0.222095,-0.853292,0.317916,-0.377871,-0.640247,0.588411
pol_tool,0.159290,0.167643,-0.847048,-0.280108,-0.515367,0.778991,0.221607
body_tool,0.059377,-0.017511,0.037474,0.388887,-0.150955,0.870065,-0.262614
pol_body,0.206431,0.222182,-0.853301,0.318390,-0.377838,-0.640182,0.588245
pol_tool,0.159275,0.167659,-0.846966,-0.280235,-0.515552,0.778806,0.221664
body_tool,0.059417,-0.017631,0.037410,0.388626,-0.150490,0.870150,-0.262986
pol_body,0.206457,0.222212,-0.853313,0.318468,-0.377766,-0.640128,0.588309
pol_tool,0.159304,0.167633,-0.847118,-0.280167,-0.515072,0.779145,0.221676
body_tool,0.059379,-0.017576,0.037375,0.388745,-0.150811,0.870083,-0.262848
pol_body,0.206407,0.222166,-0.853318,0.318258,-0.377820,-0.640166,0.588347
pol_tool,0.159307,0.167630,-0.847066,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059396,-0.017578,0.037447,0.388839,-0.150674,0.870109,-0.262701
pol_body,0.206419,0.222179,-0.853346,0.318309,-0.377879,-0.640118,0.588333
pol_tool,0.159255,0.167632,-0.847064,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059374,-0.017519,0.037409,0.388680,-0.150928,0.870153,-0.262645
pol_body,0.206483,0.222175,-0.853351,0.318366,-0.377979,-0.640063,0.588298
pol_tool,0.159383,0.167645,-0.847047,-0.280460,-0.515323,0.778881,0.221650
body_tool,0.059305,-0.017634,0.037371,0.388780,-0.150822,0.870158,-0.262542
pol_body,0.206516,0.222074,-0.853319,0.318292,-0.378406,-0.639891,0.588250
pol_tool,0.159383,0.167625,-0.847120,-0.280648,-0.515114,0.778980,0.221548
body_tool,0.059253,-0.017672,0.037377,0.389091,-0.150726,0.870107,-0.262303
pol_body,0.206429,0.222031,-0.853316,0.318024,-0.378344,-0.639924,0.588399
pol_tool,0.159280,0.167637,-0.847107,-0.280131,-0.515150,0.779100,0.221697
body_tool,0.059246,-0.017629,0.037337,0.389095,-0.150748,0.870123,-0.262232
pol_body,0.206428,0.222026,-0.853345,0.317893,-0.378341,-0.639967,0.588425
pol_tool,0.159331,0.167640,-0.847102,-0.280086,-0.515105,0.779111,0.221821
body_tool,0.059297,-0.017619,0.037408,0.388980,-0.150551,0.870151,-0.262424
pol_body,0.206415,0.222101,-0.853366,0.318178,-0.378190,-0.639941,0.588396
pol_tool,0.159272,0.167655,-0.847116,-0.280050,-0.515125,0.779136,0.221734
body_tool,0.059330,-0.017610,0.037453,0.388900,-0.150384,0.870234,-0.262363
pol_body,0.206498,0.222119,-0.853376,0.318314,-0.378234,-0.639891,0.588349
pol_tool,0.159321,0.167640,-0.847112,-0.280086,-0.515105,0.779111,0.221821
body_tool,0.059246,-0.017599,0.037350,0.389075,-0.150766,0.870139,-0.262198
pol_body,0.206430,0.222029,-0.853363,0.317945,-0.378400,-0.639919,0.588411
pol_tool,0.159338,0.167642,-0.847094,-0.280167,-0.515130,0.779076,0.221784
body_tool,0.059248,-0.017642,0.037463,0.389232,-0.150490,0.870151,-0.262085
pol_body,0.206455,0.222039,-0.853350,0.318132,-0.378503,-0.639822,0.588350
pol_tool,0.159248,0.167659,-0.847085,-0.280014,-0.515203,0.779091,0.221756
body_tool,0.059336,-0.017531,0.037549,0.389012,-0.150559,0.870204,-0.262198
pol_body,0.206549,0.222163,-0.853387,0.318445,-0.378236,-0.639848,0.588323
pol_tool,0.159335,0.167682,-0.847024,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059354,-0.017638,0.037518,0.389049,-0.150168,0.870185,-0.262428
pol_body,0.206557,0.222119,-0.853400,0.318423,-0.378409,-0.639848,0.588224
pol_tool,0.159296,0.167631,-0.847146,-0.280085,-0.515047,0.779180,0.221712
body_tool,0.059260,-0.017598,0.037344,0.389028,-0.150737,0.870141,-0.262280
pol_body,0.206410,0.222029,-0.853393,0.317945,-0.378400,-0.639919,0.588411
pol_tool,0.159322,0.167628,-0.847125,-0.280203,-0.515052,0.779121,0.221763
body_tool,0.059377,-0.017545,0.037521,0.388915,-0.150528,0.870173,-0.262460
pol_body,0.206586,0.222161,-0.853414,0.318503,-0.378352,-0.639853,0.588212
pol_tool,0.159371,0.167644,-0.847089,-0.280378,-0.515241,0.778986,0.221577
body_tool,0.059286,-0.017562,0.037410,0.388952,-0.150767,0.870164,-0.262298
pol_body,0.206453,0.222066,-0.853422,0.318080,-0.378444,-0.639869,0.588364
pol_tool,0.159327,0.167642,-0.847108,-0.280366,-0.515101,0.779050,0.221690
body_tool,0.059230,-0.017553,0.037317,0.389092,-0.151004,0.870090,-0.262200
pol_body,0.206389,0.222014,-0.853401,0.317814,-0.378397,-0.639962,0.588437
pol_tool,0.159345,0.167646,-0.847093,-0.280251,-0.515171,0.779032,0.221738
body_tool,0.059187,-0.017527,0.037357,0.389312,-0.151196,0.870012,-0.262021
pol_body,0.206402,0.221985,-0.853386,0.317739,-0.378495,-0.639950,0.588428
pol_tool,0.159336,0.167670,-0.847026,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059293,-0.017535,0.037422,0.388919,-0.150785,0.870178,-0.262289
pol_body,0.206450,0.222085,-0.853428,0.318155,-0.378346,-0.639881,0.588373
pol_tool,0.159332,0.167648,-0.847094,-0.280333,-0.515196,0.778996,0.221701
body_tool,0.059247,-0.017569,0.037381,0.389156,-0.150703,0.870144,-0.262100
pol_body,0.206440,0.222049,-0.853413,0.317945,-0.378400,-0.639919,0.588411
pol_tool,0.159336,0.167664,-0.847101,-0.280050,-0.515183,0.779066,0.221843
body_tool,0.059232,-0.017602,0.037393,0.389211,-0.150629,0.870146,-0.262054
pol_body,0.206445,0.222003,-0.853404,0.317922,-0.378556,-0.639860,0.588388
pol_tool,0.159311,0.167640,-0.847112,-0.280086,-0.515105,0.779111,0.221821
body_tool,0.059218,-0.017575,0.037379,0.389144,-0.150806,0.870145,-0.262055
pol_body,0.206424,0.222015,-0.853368,0.318001,-0.378500,-0.639864,0.588376
pol_tool,0.159321,0.167660,-0.847072,-0.280216,-0.515249,0.778987,0.221760
body_tool,0.059211,-0.017614,0.037350,0.389164,-0.150728,0.870128,-0.262125
pol_body,0.206431,0.221987,-0.853369,0.317866,-0.378456,-0.639915,0.588423
pol_tool,0.159331,0.167640,-0.847102,-0.280086,-0.515105,0.779111,0.221821
body_tool,0.059300,-0.017551,0.037489,0.388937,-0.150679,0.870228,-0.262159
pol_body,0.206525,0.222106,-0.853405,0.318343,-0.378449,-0.639784,0.588312
pol_tool,0.159346,0.167663,-0.847075,-0.280379,-0.515298,0.778916,0.221686
