body_tool,0.028230,0.008157,0.090352,0.335400,-0.034386,0.819823,-0.462833
pol_body,0.172202,-0.140813,-0.877349,-0.156950,0.023529,0.871293,0.464393
pol_tool,0.128140,-0.105931,-0.800741,-0.277649,-0.394045,0.025038,0.875793
body_tool,0.028319,0.008221,0.090332,0.335435,-0.034216,0.820020,-0.462471
pol_body,0.172147,-0.140774,-0.877484,-0.156526,0.023476,0.871415,0.464311
pol_tool,0.128040,-0.105908,-0.800879,-0.277202,-0.393914,0.024778,0.876001
body_tool,0.028269,0.008243,0.090399,0.335968,-0.034489,0.819801,-0.462452
pol_body,0.172134,-0.140739,-0.877474,-0.156663,0.023484,0.871413,0.464267
pol_tool,0.127998,-0.105904,-0.800809,-0.277735,-0.394327,0.024867,0.875643
body_tool,0.028396,0.008307,0.090294,0.336756,-0.034581,0.819580,-0.462264
pol_body,0.172079,-0.140717,-0.877438,-0.156090,0.023176,0.871513,0.464288
pol_tool,0.127903,-0.105924,-0.800846,-0.277639,-0.394646,0.024755,0.875533
body_tool,0.028280,0.008439,0.090337,0.336434,-0.034418,0.819653,-0.462381
pol_body,0.172148,-0.140797,-0.877402,-0.156558,0.023418,0.871472,0.464196
pol_tool,0.127866,-0.106100,-0.800807,-0.277750,-0.394711,0.024963,0.875463
body_tool,0.028232,0.008501,0.090336,0.336415,-0.034760,0.819513,-0.462618
pol_body,0.172201,-0.140822,-0.877322,-0.156909,0.023368,0.871385,0.464243
pol_tool,0.127845,-0.106175,-0.800759,-0.278206,-0.394788,0.025072,0.875280
body_tool,0.028331,0.008451,0.090317,0.336994,-0.034826,0.819422,-0.462352
pol_body,0.172129,-0.140774,-0.877379,-0.156320,0.023004,0.871431,0.464373
pol_tool,0.127824,-0.106112,-0.800783,-0.277964,-0.394951,0.024698,0.875294
body_tool,0.028305,0.008486,0.090153,0.337231,-0.035642,0.819334,-0.462273
pol_body,0.172148,-0.140663,-0.877167,-0.156606,0.022448,0.871522,0.464133
pol_tool,0.127771,-0.106151,-0.800745,-0.278370,-0.395297,0.024590,0.875012
body_tool,0.028268,0.008588,0.090409,0.337682,-0.035398,0.819305,-0.462014
pol_body,0.172110,-0.140747,-0.877425,-0.156455,0.023182,0.871480,0.464227
pol_tool,0.127690,-0.106171,-0.800757,-0.278887,-0.395325,0.024582,0.874835
body_tool,0.028244,0.008593,0.090298,0.338031,-0.036258,0.819126,-0.462010
pol_body,0.171986,-0.140542,-0.877408,-0.156179,0.022565,0.871693,0.463950
pol_tool,0.127572,-0.106143,-0.800795,-0.279075,-0.395343,0.024663,0.874764
body_tool,0.028305,0.008662,0.090126,0.336886,-0.035548,0.819920,-0.461492
pol_body,0.172002,-0.140556,-0.877286,-0.156907,0.022767,0.871596,0.463877
pol_tool,0.127459,-0.106098,-0.800948,-0.278335,-0.395283,0.023985,0.875046
body_tool,0.028213,0.008667,0.090242,0.337451,-0.035679,0.819592,-0.461652
pol_body,0.171992,-0.140577,-0.877311,-0.156921,0.022844,0.871568,0.463921
pol_tool,0.127470,-0.106159,-0.800840,-0.278812,-0.395624,0.024245,0.874733
body_tool,0.028325,0.008715,0.090074,0.337337,-0.035898,0.819689,-0.461546
pol_body,0.171945,-0.140506,-0.877261,-0.156702,0.022294,0.871612,0.463939
pol_tool,0.127353,-0.106154,-0.800951,-0.278393,-0.395529,0.023899,0.874919
body_tool,0.028250,0.008725,0.090252,0.337798,-0.035862,0.819691,-0.461209
pol_body,0.171936,-0.140525,-0.877442,-0.156450,0.022772,0.871660,0.463912
pol_tool,0.127401,-0.106156,-0.800924,-0.278790,-0.395546,0.023834,0.874787
body_tool,0.028265,0.008702,0.090280,0.337209,-0.035171,0.820023,-0.461102
pol_body,0.172009,-0.140603,-0.877438,-0.156612,0.023056,0.871564,0.464023
pol_tool,0.127487,-0.106141,-0.800919,-0.278246,-0.395373,0.023637,0.875043
body_tool,0.028143,0.008655,0.090310,0.337470,-0.035659,0.819736,-0.461384
pol_body,0.171978,-0.140594,-0.877306,-0.156863,0.022578,0.871516,0.464051
pol_tool,0.127479,-0.106247,-0.800736,-0.278563,-0.395732,0.023731,0.874778
body_tool,0.028175,0.008775,0.090329,0.338044,-0.035509,0.819615,-0.461190
pol_body,0.171991,-0.140663,-0.877363,-0.156406,0.022583,0.871580,0.464085
pol_tool,0.127437,-0.106387,-0.800747,-0.278472,-0.395931,0.023673,0.874718
body_tool,0.028161,0.008820,0.090221,0.337475,-0.035909,0.819737,-0.461359
pol_body,0.172072,-0.140632,-0.877238,-0.156880,0.022464,0.871520,0.464044
pol_tool,0.127440,-0.106396,-0.800775,-0.278692,-0.395690,0.023637,0.874758
body_tool,0.028184,0.008828,0.090308,0.337470,-0.036197,0.819723,-0.461365
pol_body,0.172029,-0.140661,-0.877339,-0.156842,0.022883,0.871482,0.464108
pol_tool,0.127400,-0.106330,-0.800805,-0.279287,-0.395309,0.023676,0.874739
body_tool,0.028113,0.008828,0.090283,0.337832,-0.036962,0.819565,-0.461321
pol_body,0.172043,-0.140622,-0.877241,-0.157124,0.022518,0.871541,0.463919
pol_tool,0.127378,-0.106401,-0.800735,-0.279880,-0.395673,0.023648,0.874386
body_tool,0.028156,0.008923,0.090302,0.338297,-0.036660,0.819637,-0.460876
pol_body,0.171986,-0.140573,-0.877383,-0.156193,0.022641,0.871666,0.463994
pol_tool,0.127354,-0.106416,-0.800779,-0.279466,-0.395458,0.023357,0.874623
body_tool,0.028090,0.008901,0.090460,0.338598,-0.036343,0.819594,-0.460756
pol_body,0.171959,-0.140605,-0.877506,-0.156035,0.022938,0.871632,0.464095
pol_tool,0.127393,-0.106419,-0.800717,-0.279513,-0.395583,0.023336,0.874553
body_tool,0.028091,0.008871,0.090364,0.337867,-0.036102,0.819935,-0.460705
pol_body,0.172076,-0.140672,-0.877322,-0.156811,0.022921,0.871506,0.464071
pol_tool,0.127450,-0.106431,-0.800710,-0.279295,-0.395715,0.023082,0.874569
body_tool,0.028102,0.008859,0.090359,0.338347,-0.036619,0.819461,-0.461156
pol_body,0.172093,-0.140646,-0.877335,-0.156236,0.022633,0.871524,0.464245
pol_tool,0.127536,-0.106463,-0.800659,-0.279586,-0.395470,0.023414,0.874578
body_tool,0.028172,0.008842,0.090300,0.338852,-0.036471,0.819439,-0.460835
pol_body,0.171993,-0.140597,-0.877429,-0.155280,0.022432,0.871652,0.464335
pol_tool,0.127546,-0.106455,-0.800718,-0.279071,-0.395332,0.023131,0.874812
body_tool,0.028107,0.008919,0.090393,0.338413,-0.036711,0.819309,-0.461369
pol_body,0.172061,-0.140734,-0.877436,-0.155716,0.022732,0.871555,0.464358
pol_tool,0.127529,-0.106592,-0.800679,-0.279607,-0.394990,0.023632,0.874782
body_tool,0.028093,0.008916,0.090420,0.338518,-0.036374,0.819336,-0.461271
pol_body,0.172129,-0.140794,-0.877437,-0.155941,0.022921,0.871492,0.464391
pol_tool,0.127587,-0.106608,-0.800678,-0.279616,-0.395319,0.023588,0.874632
body_tool,0.028085,0.008892,0.090306,0.338469,-0.037202,0.819334,-0.461244
pol_body,0.172081,-0.140621,-0.877321,-0.155770,0.022370,0.871646,0.464185
pol_tool,0.127558,-0.106560,-0.800637,-0.279716,-0.395066,0.023495,0.874717
body_tool,0.028142,0.008867,0.090388,0.338892,-0.036924,0.819287,-0.461040
pol_body,0.172062,-0.140647,-0.877457,-0.155383,0.022668,0.871644,0.464304
pol_tool,0.127592,-0.106487,-0.800671,-0.279743,-0.395102,0.023409,0.874694
body_tool,0.028116,0.008831,0.090298,0.337239,-0.036925,0.819621,-0.461658
pol_body,0.172147,-0.140688,-0.877324,-0.156444,0.022935,0.871458,0.464285
pol_tool,0.127621,-0.106426,-0.800736,-0.279775,-0.394383,0.023736,0.875000
body_tool,0.028117,0.008750,0.090221,0.337590,-0.036965,0.819461,-0.461682
pol_body,0.172090,-0.140587,-0.877284,-0.156225,0.022386,0.871502,0.464303
pol_tool,0.127634,-0.106389,-0.800725,-0.279430,-0.394732,0.023660,0.874954
body_tool,0.028121,0.008659,0.090437,0.338391,-0.036542,0.819161,-0.461661
pol_body,0.172079,-0.140651,-0.877451,-0.155806,0.022742,0.871443,0.464537
pol_tool,0.127740,-0.106320,-0.800639,-0.279599,-0.395044,0.023783,0.874757
body_tool,0.028140,0.008674,0.090334,0.337129,-0.036565,0.819404,-0.462152
pol_body,0.172217,-0.140757,-0.877292,-0.156716,0.022924,0.871284,0.464519
pol_tool,0.127775,-0.106342,-0.800690,-0.279672,-0.394569,0.024034,0.874940
body_tool,0.028034,0.008649,0.090438,0.337632,-0.036614,0.819349,-0.461878
pol_body,0.172166,-0.140735,-0.877360,-0.156398,0.022917,0.871428,0.464357
pol_tool,0.127805,-0.106409,-0.800590,-0.279702,-0.394780,0.024034,0.874836
body_tool,0.027997,0.008709,0.090563,0.338596,-0.037344,0.818837,-0.462023
pol_body,0.172082,-0.140717,-0.877497,-0.155546,0.022782,0.871498,0.464518
pol_tool,0.127773,-0.106506,-0.800507,-0.280350,-0.394580,0.024193,0.874715
body_tool,0.028069,0.008634,0.090282,0.337449,-0.036557,0.819457,-0.461823
pol_body,0.172192,-0.140689,-0.877187,-0.156407,0.022365,0.871440,0.464358
pol_tool,0.127817,-0.106437,-0.800564,-0.279115,-0.394932,0.023759,0.874963
body_tool,0.028123,0.008648,0.090369,0.337580,-0.036037,0.819469,-0.461749
pol_body,0.172145,-0.140734,-0.877400,-0.155788,0.022857,0.871439,0.464544
pol_tool,0.127843,-0.106391,-0.800652,-0.278890,-0.394549,0.023808,0.875205
body_tool,0.028062,0.008616,0.090478,0.336955,-0.036211,0.819808,-0.461589
pol_body,0.172160,-0.140787,-0.877473,-0.156240,0.023213,0.871395,0.464459
pol_tool,0.127853,-0.106373,-0.800657,-0.279204,-0.394174,0.023624,0.875279
body_tool,0.027992,0.008621,0.090509,0.337682,-0.036460,0.819597,-0.461414
pol_body,0.172184,-0.140784,-0.877374,-0.156257,0.023099,0.871398,0.464452
pol_tool,0.127890,-0.106439,-0.800509,-0.279639,-0.394731,0.023515,0.874892
body_tool,0.028046,0.008667,0.090311,0.337086,-0.036449,0.819987,-0.461157
pol_body,0.172186,-0.140730,-0.877252,-0.156208,0.022500,0.871498,0.464310
pol_tool,0.127824,-0.106509,-0.800579,-0.278763,-0.394559,0.023060,0.875261
body_tool,0.027954,0.008671,0.090449,0.337502,-0.036320,0.819918,-0.460986
pol_body,0.172179,-0.140766,-0.877329,-0.155948,0.022540,0.871554,0.464290
pol_tool,0.127864,-0.106612,-0.800470,-0.278725,-0.394763,0.023037,0.875182
body_tool,0.028032,0.008658,0.090406,0.337832,-0.036826,0.819549,-0.461360
pol_body,0.172202,-0.140753,-0.877329,-0.155356,0.022365,0.871568,0.464471
pol_tool,0.127944,-0.106593,-0.800463,-0.279014,-0.394342,0.023284,0.875273
body_tool,0.028005,0.008602,0.090466,0.337810,-0.036975,0.819344,-0.461727
pol_body,0.172212,-0.140804,-0.877326,-0.155398,0.022527,0.871477,0.464621
pol_tool,0.128016,-0.106586,-0.800397,-0.279386,-0.394137,0.023564,0.875240
body_tool,0.027988,0.008621,0.090361,0.337346,-0.037156,0.819316,-0.462102
pol_body,0.172253,-0.140801,-0.877199,-0.155980,0.022284,0.871390,0.464600
pol_tool,0.127977,-0.106618,-0.800427,-0.279445,-0.394197,0.023738,0.875189
body_tool,0.028104,0.008662,0.090310,0.336868,-0.036116,0.819828,-0.461625
pol_body,0.172242,-0.140833,-0.877277,-0.155885,0.022485,0.871389,0.464623
pol_tool,0.127915,-0.106565,-0.800584,-0.278382,-0.394182,0.023288,0.875546
body_tool,0.028023,0.008601,0.090328,0.336742,-0.036691,0.819584,-0.462104
pol_body,0.172226,-0.140799,-0.877210,-0.156480,0.022489,0.871325,0.464544
pol_tool,0.127903,-0.106518,-0.800537,-0.279143,-0.394223,0.023741,0.875273
body_tool,0.028121,0.008563,0.090248,0.335996,-0.036172,0.819985,-0.461977
pol_body,0.172196,-0.140752,-0.877281,-0.156628,0.022744,0.871346,0.464442
pol_tool,0.127868,-0.106345,-0.800731,-0.278577,-0.393895,0.023683,0.875603
body_tool,0.028062,0.008528,0.090438,0.337137,-0.035808,0.819744,-0.461601
pol_body,0.172114,-0.140684,-0.877444,-0.156257,0.023099,0.871398,0.464452
pol_tool,0.127877,-0.106244,-0.800657,-0.278850,-0.394578,0.023699,0.875208
body_tool,0.028093,0.008547,0.090516,0.337724,-0.035659,0.819558,-0.461514
pol_body,0.172086,-0.140691,-0.877526,-0.156011,0.023215,0.871426,0.464476
pol_tool,0.127842,-0.106222,-0.800650,-0.278967,-0.394885,0.023788,0.875030
body_tool,0.028170,0.008532,0.090229,0.336638,-0.036422,0.819565,-0.462236
pol_body,0.172150,-0.140658,-0.877294,-0.156388,0.022499,0.871356,0.464517
pol_tool,0.127843,-0.106246,-0.800741,-0.278838,-0.394183,0.023948,0.875383
body_tool,0.028169,0.008489,0.090335,0.337065,-0.035805,0.819438,-0.462197
pol_body,0.172179,-0.140722,-0.877408,-0.155847,0.022904,0.871351,0.464687
pol_tool,0.127997,-0.106236,-0.800697,-0.278629,-0.394184,0.024093,0.875445
body_tool,0.028059,0.008447,0.090436,0.337246,-0.036323,0.819078,-0.462663
pol_body,0.172245,-0.140834,-0.877297,-0.156318,0.022976,0.871260,0.464696
pol_tool,0.128073,-0.106346,-0.800507,-0.279505,-0.394356,0.024548,0.875076
body_tool,0.028104,0.008519,0.090363,0.336878,-0.036196,0.819490,-0.462212
pol_body,0.172226,-0.140796,-0.877390,-0.156074,0.023072,0.871370,0.464568
pol_tool,0.128023,-0.106340,-0.800665,-0.279089,-0.393966,0.024172,0.875395
body_tool,0.028103,0.008471,0.090408,0.336755,-0.036045,0.819356,-0.462551
pol_body,0.172201,-0.140795,-0.877416,-0.156043,0.022960,0.871262,0.464785
pol_tool,0.128033,-0.106308,-0.800638,-0.278913,-0.393883,0.024286,0.875485
body_tool,0.028049,0.008442,0.090490,0.337066,-0.035284,0.819573,-0.461998
pol_body,0.172160,-0.140785,-0.877443,-0.155982,0.023083,0.871400,0.464541
pol_tool,0.128027,-0.106314,-0.800563,-0.278308,-0.394503,0.024138,0.875402
body_tool,0.028010,0.008523,0.090431,0.336228,-0.035378,0.819757,-0.462274
pol_body,0.172188,-0.140792,-0.877402,-0.156316,0.023147,0.871310,0.464595
pol_tool,0.127989,-0.106370,-0.800614,-0.278270,-0.393963,0.024181,0.875656
body_tool,0.028090,0.008487,0.090232,0.336217,-0.035423,0.819810,-0.462184
pol_body,0.172210,-0.140667,-0.877261,-0.156009,0.022417,0.871416,0.464535
pol_tool,0.128026,-0.106333,-0.800634,-0.277535,-0.394067,0.023934,0.875850
body_tool,0.028057,0.008500,0.090425,0.336893,-0.035456,0.819768,-0.461764
pol_body,0.172146,-0.140735,-0.877459,-0.155564,0.022668,0.871502,0.464511
pol_tool,0.127999,-0.106398,-0.800594,-0.277807,-0.394192,0.023758,0.875712
body_tool,0.028024,0.008488,0.090411,0.336222,-0.035164,0.820078,-0.461725
pol_body,0.172215,-0.140805,-0.877333,-0.156032,0.022911,0.871461,0.464418
pol_tool,0.128050,-0.106425,-0.800528,-0.277624,-0.394054,0.023732,0.875833
body_tool,0.028026,0.008481,0.090303,0.335813,-0.034945,0.820064,-0.462064
pol_body,0.172268,-0.140848,-0.877234,-0.156125,0.022730,0.871380,0.464548
pol_tool,0.128115,-0.106492,-0.800538,-0.277232,-0.393917,0.023851,0.876015
body_tool,0.028000,0.008468,0.090240,0.335871,-0.035756,0.819822,-0.462389
pol_body,0.172256,-0.140803,-0.877153,-0.156032,0.021942,0.871400,0.464580
pol_tool,0.128092,-0.106595,-0.800483,-0.277333,-0.393840,0.023843,0.876018
body_tool,0.027977,0.008523,0.090286,0.336265,-0.035282,0.819803,-0.462173
pol_body,0.172263,-0.140801,-0.877222,-0.155615,0.022278,0.871422,0.464662
pol_tool,0.128143,-0.106610,-0.800467,-0.277180,-0.393912,0.023817,0.876035
body_tool,0.027845,0.008505,0.090416,0.336121,-0.034878,0.819983,-0.461990
pol_body,0.172287,-0.140844,-0.877250,-0.156079,0.022711,0.871351,0.464620
pol_tool,0.128189,-0.106628,-0.800392,-0.277289,-0.394164,0.023766,0.875889
body_tool,0.027988,0.008523,0.090236,0.335653,-0.035046,0.819977,-0.462328
pol_body,0.172265,-0.140775,-0.877235,-0.155600,0.022222,0.871369,0.464771
pol_tool,0.128157,-0.106586,-0.800528,-0.276699,-0.393504,0.023762,0.876372
body_tool,0.027884,0.008550,0.090360,0.335468,-0.034720,0.820132,-0.462212
pol_body,0.172293,-0.140857,-0.877289,-0.156062,0.022825,0.871347,0.464626
pol_tool,0.128164,-0.106629,-0.800500,-0.276974,-0.393618,0.023931,0.876229
body_tool,0.027839,0.008565,0.090301,0.336029,-0.035248,0.819903,-0.462169
pol_body,0.172235,-0.140725,-0.877239,-0.155904,0.022351,0.871474,0.464464
pol_tool,0.128104,-0.106647,-0.800468,-0.277171,-0.393966,0.023968,0.876010
body_tool,0.027948,0.008628,0.090215,0.335576,-0.035545,0.819958,-0.462379
pol_body,0.172235,-0.140725,-0.877239,-0.155904,0.022351,0.871474,0.464464
pol_tool,0.128017,-0.106611,-0.800588,-0.277253,-0.393438,0.024069,0.876218
body_tool,0.028014,0.008587,0.090335,0.335566,-0.034436,0.820098,-0.462222
pol_body,0.172225,-0.140808,-0.877377,-0.155979,0.023273,0.871369,0.464591
pol_tool,0.128050,-0.106444,-0.800653,-0.277091,-0.393564,0.024194,0.876209
body_tool,0.028014,0.008587,0.090335,0.335566,-0.034436,0.820098,-0.462222
pol_body,0.172225,-0.140808,-0.877377,-0.155979,0.023273,0.871369,0.464591
pol_tool,0.128050,-0.106444,-0.800653,-0.277091,-0.393564,0.024194,0.876209
body_tool,0.027902,0.008548,0.090341,0.335928,-0.035206,0.819655,-0.462686
pol_body,0.172273,-0.140777,-0.877269,-0.156062,0.022825,0.871347,0.464626
pol_tool,0.128141,-0.106537,-0.800503,-0.277674,-0.393708,0.024500,0.875951
body_tool,0.027902,0.008548,0.090341,0.335928,-0.035206,0.819655,-0.462686
pol_body,0.172273,-0.140777,-0.877269,-0.156062,0.022825,0.871347,0.464626
pol_tool,0.128141,-0.106537,-0.800503,-0.277674,-0.393708,0.024500,0.875951
body_tool,0.028140,0.008522,0.090229,0.335706,-0.034713,0.820077,-0.462136
pol_body,0.172291,-0.140773,-0.877244,-0.155988,0.022722,0.871381,0.464592
pol_tool,0.128084,-0.106372,-0.800641,-0.276936,-0.393823,0.023908,0.876150
body_tool,0.028023,0.008495,0.090345,0.335743,-0.034506,0.820121,-0.462048
pol_body,0.172213,-0.140749,-0.877391,-0.155954,0.022950,0.871374,0.464606
pol_tool,0.128084,-0.106372,-0.800641,-0.276936,-0.393823,0.023908,0.876150
body_tool,0.028058,0.008629,0.090379,0.335513,-0.034081,0.820393,-0.461764
pol_body,0.172167,-0.140825,-0.877480,-0.156221,0.023347,0.871310,0.464618
pol_tool,0.127899,-0.106409,-0.800759,-0.276871,-0.393882,0.023680,0.876150
body_tool,0.027992,0.008658,0.090428,0.336595,-0.034371,0.820261,-0.461188
pol_body,0.172133,-0.140686,-0.877526,-0.155661,0.023265,0.871513,0.464429
pol_tool,0.127921,-0.106401,-0.800679,-0.277151,-0.394336,0.023459,0.875863
body_tool,0.028029,0.008620,0.090226,0.336211,-0.035521,0.820086,-0.461691
pol_body,0.172161,-0.140623,-0.877334,-0.155825,0.022608,0.871528,0.464378
pol_tool,0.127932,-0.106412,-0.800691,-0.277570,-0.393874,0.023612,0.875934
body_tool,0.028025,0.008581,0.090549,0.336887,-0.035028,0.820004,-0.461381
pol_body,0.172146,-0.140745,-0.877602,-0.155204,0.023269,0.871576,0.464463
pol_tool,0.128014,-0.106400,-0.800591,-0.277690,-0.393885,0.023670,0.875889
body_tool,0.028056,0.008490,0.090392,0.336661,-0.035367,0.819942,-0.461632
pol_body,0.172155,-0.140691,-0.877415,-0.155354,0.022536,0.871618,0.464369
pol_tool,0.128033,-0.106402,-0.800555,-0.277356,-0.393995,0.023703,0.875945
body_tool,0.027940,0.008568,0.090273,0.335919,-0.035200,0.820318,-0.461516
pol_body,0.172144,-0.140635,-0.877242,-0.156120,0.022320,0.871560,0.464232
pol_tool,0.127921,-0.106490,-0.800550,-0.276984,-0.394200,0.023423,0.875978
body_tool,0.027952,0.008534,0.090312,0.335481,-0.034665,0.820649,-0.461288
pol_body,0.172202,-0.140781,-0.877186,-0.156665,0.022495,0.871434,0.464276
pol_tool,0.127934,-0.106528,-0.800521,-0.276693,-0.394445,0.023090,0.875969
body_tool,0.027957,0.008471,0.090204,0.335233,-0.035008,0.820485,-0.461734
pol_body,0.172257,-0.140744,-0.877080,-0.156520,0.022050,0.871444,0.464328
pol_tool,0.128051,-0.106545,-0.800489,-0.276528,-0.394123,0.023313,0.876160
body_tool,0.027909,0.008437,0.090249,0.335499,-0.035317,0.819944,-0.462477
pol_body,0.172233,-0.140738,-0.877120,-0.156047,0.021998,0.871454,0.464471
pol_tool,0.128136,-0.106582,-0.800414,-0.276812,-0.393745,0.024056,0.876220
body_tool,0.027975,0.008458,0.090239,0.335404,-0.034976,0.820176,-0.462161
pol_body,0.172186,-0.140737,-0.877250,-0.155571,0.022287,0.871564,0.464410
pol_tool,0.128124,-0.106541,-0.800528,-0.276427,-0.393379,0.023939,0.876509
body_tool,0.027980,0.008507,0.090390,0.336064,-0.035418,0.819855,-0.462217
pol_body,0.172150,-0.140751,-0.877407,-0.155202,0.022471,0.871565,0.464523
pol_tool,0.128079,-0.106543,-0.800511,-0.277138,-0.393306,0.024066,0.876314
body_tool,0.027994,0.008448,0.090339,0.335416,-0.034781,0.820428,-0.461719
pol_body,0.172150,-0.140738,-0.877318,-0.155887,0.022465,0.871471,0.464471
pol_tool,0.128038,-0.106446,-0.800544,-0.276509,-0.393672,0.023422,0.876366
body_tool,0.028023,0.008470,0.090393,0.336027,-0.035158,0.820099,-0.461830
pol_body,0.172135,-0.140738,-0.877376,-0.155585,0.022363,0.871536,0.464454
pol_tool,0.128006,-0.106467,-0.800525,-0.276904,-0.393798,0.023648,0.876178
