pol_tool,0.235445,-0.154916,-0.698172,0.775019,-0.007855,-0.615132,-0.144557
body_tool,-0.206609,0.041708,-1.291153,-0.444696,0.725789,0.485082,-0.200430
pol_body,0.690083,-1.369534,-0.526437,0.662217,-0.208950,0.365658,0.619760
pol_tool,0.235433,-0.154908,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206880,0.041954,-1.291156,-0.445213,0.725790,0.484552,-0.200561
pol_body,0.691842,-1.368948,-0.526428,0.662398,-0.208223,0.365651,0.619816
pol_tool,0.235453,-0.154918,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206715,0.041834,-1.291138,-0.444972,0.725773,0.484865,-0.200398
pol_body,0.690804,-1.369255,-0.526204,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.235429,-0.154919,-0.698072,0.775143,-0.007793,-0.614965,-0.144605
body_tool,-0.206800,0.042007,-1.291148,-0.445021,0.725880,0.484585,-0.200577
pol_body,0.691726,-1.369012,-0.526768,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.235433,-0.154918,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206827,0.041862,-1.291143,-0.445012,0.725818,0.484691,-0.200564
pol_body,0.691345,-1.369088,-0.526355,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.235455,-0.154908,-0.698144,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206741,0.041935,-1.291146,-0.444849,0.725888,0.484679,-0.200704
pol_body,0.691280,-1.369162,-0.526759,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.235428,-0.154918,-0.698135,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206803,0.041760,-1.291136,-0.445118,0.725709,0.484865,-0.200305
pol_body,0.690890,-1.369171,-0.525893,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.235431,-0.154907,-0.698122,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206816,0.041759,-1.291138,-0.445044,0.725748,0.484852,-0.200358
pol_body,0.690910,-1.369181,-0.525893,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.235443,-0.154918,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206696,0.041764,-1.291143,-0.444944,0.725740,0.484943,-0.200392
pol_body,0.690589,-1.369339,-0.526325,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.235441,-0.154907,-0.698122,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206706,0.041898,-1.291142,-0.445116,0.725726,0.484787,-0.200438
pol_body,0.691060,-1.369218,-0.526628,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.235442,-0.154914,-0.698116,0.775084,-0.007727,-0.615017,-0.144703
body_tool,-0.206820,0.041884,-1.291135,-0.445012,0.725818,0.484691,-0.200564
pol_body,0.691335,-1.369078,-0.526375,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.235435,-0.154908,-0.698144,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206895,0.041925,-1.291160,-0.444944,0.725936,0.484603,-0.200502
pol_body,0.691762,-1.368983,-0.526538,0.662398,-0.208350,0.365731,0.619725
pol_tool,0.235437,-0.154916,-0.698194,0.775020,-0.007925,-0.615146,-0.144488
body_tool,-0.206888,0.041762,-1.291123,-0.445264,0.725694,0.484770,-0.200268
pol_body,0.691176,-1.369042,-0.525650,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.235444,-0.154914,-0.698127,0.775085,-0.007798,-0.615031,-0.144634
body_tool,-0.206753,0.041860,-1.291147,-0.444968,0.725810,0.484823,-0.200372
pol_body,0.691055,-1.369190,-0.526365,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.235451,-0.154907,-0.698132,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206765,0.041754,-1.291147,-0.444853,0.725839,0.484885,-0.200375
pol_body,0.690794,-1.369255,-0.526194,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.235443,-0.154908,-0.698153,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206693,0.041832,-1.291140,-0.444986,0.725750,0.484868,-0.200442
pol_body,0.690809,-1.369283,-0.526466,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.235431,-0.154917,-0.698102,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206584,0.041796,-1.291156,-0.444784,0.725772,0.484973,-0.200557
pol_body,0.690313,-1.369478,-0.526578,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.235431,-0.154909,-0.698084,0.775144,-0.007864,-0.614979,-0.144536
body_tool,-0.206761,0.041844,-1.291142,-0.444908,0.725827,0.484814,-0.200469
pol_body,0.691050,-1.369218,-0.526598,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.235435,-0.154916,-0.698162,0.775019,-0.007855,-0.615132,-0.144557
body_tool,-0.206813,0.041998,-1.291155,-0.444961,0.725897,0.484576,-0.200675
pol_body,0.691751,-1.369040,-0.527031,0.662510,-0.208314,0.365598,0.619696
pol_tool,0.235437,-0.154916,-0.698194,0.775020,-0.007925,-0.615146,-0.144488
body_tool,-0.206944,0.041781,-1.291139,-0.445071,0.725817,0.484675,-0.200480
pol_body,0.691416,-1.368986,-0.525761,0.662221,-0.208327,0.365705,0.619938
pol_tool,0.235448,-0.154908,-0.698155,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206770,0.041634,-1.291135,-0.444945,0.725726,0.485051,-0.200178
pol_body,0.690383,-1.369342,-0.525801,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.235433,-0.154915,-0.698151,0.775018,-0.007784,-0.615118,-0.144626
body_tool,-0.206989,0.041553,-1.291128,-0.445135,0.725704,0.484959,-0.200059
pol_body,0.690759,-1.369110,-0.524965,0.661992,-0.208513,0.365771,0.620082
pol_tool,0.235445,-0.154916,-0.698182,0.775019,-0.007855,-0.615132,-0.144557
body_tool,-0.206684,0.041789,-1.291138,-0.445031,0.725705,0.484937,-0.200336
pol_body,0.690609,-1.369339,-0.526345,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.235452,-0.154914,-0.698116,0.775084,-0.007727,-0.615017,-0.144703
body_tool,-0.206772,0.041972,-1.291165,-0.445039,0.725820,0.484630,-0.200648
pol_body,0.691521,-1.369106,-0.526880,0.662458,-0.208396,0.365611,0.619717
pol_tool,0.235433,-0.154908,-0.698143,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206809,0.041802,-1.291137,-0.444998,0.725796,0.484813,-0.200383
pol_body,0.691085,-1.369154,-0.526244,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.235435,-0.154916,-0.698172,0.775019,-0.007855,-0.615132,-0.144557
body_tool,-0.206949,0.041849,-1.291139,-0.445334,0.725710,0.484639,-0.200371
pol_body,0.691657,-1.368921,-0.525903,0.662273,-0.208245,0.365692,0.619918
pol_tool,0.235451,-0.154907,-0.698142,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.207058,0.041969,-1.291139,-0.445476,0.725749,0.484400,-0.200490
pol_body,0.692383,-1.368679,-0.525934,0.662358,-0.207937,0.365683,0.619936
pol_tool,0.235433,-0.154918,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206708,0.041819,-1.291140,-0.444986,0.725750,0.484868,-0.200442
pol_body,0.690829,-1.369283,-0.526486,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.235451,-0.154917,-0.698142,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206627,0.041682,-1.291142,-0.444696,0.725789,0.485082,-0.200430
pol_body,0.690083,-1.369534,-0.526447,0.662217,-0.208950,0.365658,0.619760
pol_tool,0.235443,-0.154918,-0.698173,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206782,0.041886,-1.291141,-0.444983,0.725833,0.484702,-0.200553
pol_body,0.691245,-1.369134,-0.526446,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.235421,-0.154919,-0.698104,0.775144,-0.007864,-0.614979,-0.144536
body_tool,-0.206868,0.041856,-1.291140,-0.445148,0.725761,0.484657,-0.200555
pol_body,0.691380,-1.369025,-0.525982,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.235434,-0.154910,-0.698105,0.775145,-0.007935,-0.614993,-0.144467
body_tool,-0.206836,0.041735,-1.291148,-0.444971,0.725787,0.484839,-0.200412
pol_body,0.690920,-1.369181,-0.525873,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.235455,-0.154908,-0.698144,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206913,0.041605,-1.291127,-0.444944,0.725786,0.484900,-0.200328
pol_body,0.690705,-1.369174,-0.525348,0.662064,-0.208573,0.365742,0.620001
pol_tool,0.235438,-0.154918,-0.698175,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206955,0.041854,-1.291140,-0.445260,0.725749,0.484626,-0.200424
pol_body,0.691647,-1.368931,-0.525903,0.662273,-0.208245,0.365692,0.619918
pol_tool,0.235433,-0.154918,-0.698143,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206859,0.041783,-1.291125,-0.444939,0.725837,0.484751,-0.200515
pol_body,0.691141,-1.369106,-0.526034,0.662241,-0.208470,0.365689,0.619878
pol_tool,0.235448,-0.154918,-0.698175,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206894,0.041794,-1.291141,-0.444953,0.725868,0.484721,-0.200443
pol_body,0.691300,-1.369070,-0.526072,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.235435,-0.154918,-0.698174,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206912,0.041747,-1.291140,-0.445075,0.725779,0.484717,-0.200506
pol_body,0.691186,-1.369052,-0.525620,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.235446,-0.154910,-0.698126,0.775146,-0.008005,-0.615007,-0.144398
body_tool,-0.206707,0.041886,-1.291141,-0.445189,0.725687,0.484800,-0.200384
pol_body,0.691050,-1.369228,-0.526608,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.235439,-0.154924,-0.698105,0.775083,-0.007657,-0.615003,-0.144772
body_tool,-0.206764,0.041656,-1.291135,-0.444991,0.725699,0.485018,-0.200255
pol_body,0.690383,-1.369342,-0.525791,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.235421,-0.154917,-0.698122,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206983,0.041690,-1.291129,-0.445265,0.725698,0.484775,-0.200237
pol_body,0.691231,-1.368979,-0.525257,0.662096,-0.208348,0.365746,0.620040
pol_tool,0.235453,-0.154908,-0.698153,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206838,0.041735,-1.291119,-0.445253,0.725655,0.484860,-0.200215
pol_body,0.690919,-1.369137,-0.525729,0.662156,-0.208521,0.365706,0.619941
pol_tool,0.235452,-0.154914,-0.698136,0.775084,-0.007727,-0.615017,-0.144703
body_tool,-0.206804,0.041632,-1.291133,-0.445033,0.725689,0.485015,-0.200204
pol_body,0.690429,-1.369303,-0.525591,0.662084,-0.208717,0.365726,0.619940
pol_tool,0.235431,-0.154917,-0.698132,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206908,0.042053,-1.291140,-0.445121,0.725910,0.484421,-0.200646
pol_body,0.692242,-1.368817,-0.526648,0.662471,-0.208155,0.365711,0.619726
pol_tool,0.235445,-0.154918,-0.698134,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206824,0.041869,-1.291128,-0.445146,0.725763,0.484714,-0.200414
pol_body,0.691310,-1.369060,-0.526102,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.235439,-0.154919,-0.698102,0.775143,-0.007793,-0.614965,-0.144605
body_tool,-0.206987,0.041883,-1.291146,-0.445155,0.725837,0.484525,-0.200581
pol_body,0.691867,-1.368865,-0.526034,0.662325,-0.208162,0.365679,0.619897
pol_tool,0.235428,-0.154908,-0.698165,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206847,0.041928,-1.291134,-0.445128,0.725790,0.484629,-0.200562
pol_body,0.691576,-1.369023,-0.526516,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.235443,-0.154918,-0.698163,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.207069,0.041939,-1.291129,-0.445328,0.725837,0.484466,-0.200344
pol_body,0.692332,-1.368680,-0.525881,0.662326,-0.208033,0.365768,0.619888
pol_tool,0.235445,-0.154916,-0.698162,0.775019,-0.007855,-0.615132,-0.144557
body_tool,-0.206954,0.041591,-1.291118,-0.445208,0.725665,0.484972,-0.200006
pol_body,0.690739,-1.369100,-0.524985,0.661992,-0.208513,0.365771,0.620082
pol_tool,0.235423,-0.154915,-0.698151,0.775018,-0.007784,-0.615118,-0.144626
body_tool,-0.207014,0.041924,-1.291141,-0.445358,0.725780,0.484518,-0.200351
pol_body,0.692093,-1.368771,-0.525893,0.662306,-0.208146,0.365776,0.619866
pol_tool,0.235441,-0.154907,-0.698122,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206870,0.041983,-1.291154,-0.445244,0.725761,0.484567,-0.200559
pol_body,0.691806,-1.368967,-0.526638,0.662438,-0.208253,0.365627,0.619777
pol_tool,0.235431,-0.154907,-0.698152,0.775080,-0.007788,-0.615042,-0.144616
body_tool,-0.206895,0.041940,-1.291127,-0.445037,0.725889,0.484571,-0.200545
pol_body,0.691771,-1.368929,-0.526385,0.662366,-0.208319,0.365736,0.619767
pol_tool,0.235435,-0.154918,-0.698164,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206964,0.041769,-1.291113,-0.445178,0.725780,0.484686,-0.200348
pol_body,0.691400,-1.368924,-0.525326,0.662116,-0.208362,0.365819,0.619971
pol_tool,0.235444,-0.154920,-0.698095,0.775145,-0.007935,-0.614993,-0.144467
body_tool,-0.206852,0.041654,-1.291129,-0.445049,0.725718,0.484929,-0.200273
pol_body,0.690679,-1.369213,-0.525578,0.662104,-0.208603,0.365719,0.619962
pol_tool,0.235443,-0.154918,-0.698163,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206673,0.041652,-1.291148,-0.444786,0.725758,0.485081,-0.200344
pol_body,0.690128,-1.369471,-0.526054,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.235443,-0.154908,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206954,0.041853,-1.291150,-0.445260,0.725749,0.484626,-0.200424
pol_body,0.691657,-1.368931,-0.525893,0.662273,-0.208245,0.365692,0.619918
pol_tool,0.235443,-0.154908,-0.698133,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206856,0.041841,-1.291126,-0.445262,0.725717,0.484754,-0.200228
pol_body,0.691310,-1.369060,-0.526072,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.235439,-0.154924,-0.698115,0.775083,-0.007657,-0.615003,-0.144772
body_tool,-0.206909,0.041759,-1.291127,-0.445337,0.725655,0.484783,-0.200214
pol_body,0.691176,-1.369052,-0.525610,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.235432,-0.154924,-0.698106,0.775084,-0.007727,-0.615017,-0.144703
body_tool,-0.207036,0.041608,-1.291111,-0.445239,0.725696,0.484836,-0.200154
pol_body,0.691045,-1.368961,-0.524753,0.661971,-0.208370,0.365787,0.620142
pol_tool,0.235445,-0.154908,-0.698154,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206631,0.041816,-1.291157,-0.444780,0.725809,0.484931,-0.200531
pol_body,0.690554,-1.369412,-0.526729,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.235443,-0.154908,-0.698143,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206652,0.041762,-1.291125,-0.444902,0.725757,0.484996,-0.200295
pol_body,0.690343,-1.369367,-0.525972,0.662125,-0.208873,0.365783,0.619811
pol_tool,0.235432,-0.154916,-0.698068,0.775148,-0.007803,-0.614954,-0.144624
body_tool,-0.206855,0.041796,-1.291128,-0.445295,0.725665,0.484785,-0.200266
pol_body,0.691150,-1.369081,-0.525860,0.662209,-0.208439,0.365693,0.619920
pol_tool,0.235442,-0.154914,-0.698126,0.775084,-0.007727,-0.615017,-0.144703
body_tool,-0.206689,0.041784,-1.291134,-0.444870,0.725779,0.484930,-0.200445
pol_body,0.690589,-1.369339,-0.526365,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.235433,-0.154918,-0.698143,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206772,0.042038,-1.291149,-0.444980,0.725881,0.484496,-0.200882
pol_body,0.691751,-1.369040,-0.527021,0.662510,-0.208314,0.365598,0.619696
pol_tool,0.235436,-0.154920,-0.698126,0.775146,-0.008005,-0.615007,-0.144398
body_tool,-0.206882,0.041763,-1.291100,-0.444929,0.725905,0.484662,-0.200505
pol_body,0.691160,-1.369081,-0.525850,0.662209,-0.208439,0.365693,0.619920
pol_tool,0.235464,-0.154942,-0.698158,0.775078,-0.008141,-0.615089,-0.144408
body_tool,-0.207044,0.041716,-1.291126,-0.445174,0.725797,0.484717,-0.200220
pol_body,0.691426,-1.368885,-0.525115,0.662076,-0.208332,0.365843,0.620010
pol_tool,0.235425,-0.154908,-0.698144,0.775083,-0.007930,-0.615069,-0.144478
body_tool,-0.206491,0.041734,-1.291165,-0.444610,0.725782,0.485124,-0.200542
pol_body,0.689797,-1.369673,-0.526690,0.662237,-0.209094,0.365642,0.619700
pol_tool,0.235421,-0.154909,-0.698094,0.775144,-0.007864,-0.614979,-0.144536
body_tool,-0.206767,0.041833,-1.291149,-0.444807,0.725878,0.484754,-0.200653
pol_body,0.691060,-1.369228,-0.526588,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.235448,-0.154918,-0.698165,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206885,0.041898,-1.291140,-0.445023,0.725858,0.484601,-0.200617
pol_body,0.691602,-1.368994,-0.526296,0.662346,-0.208305,0.365663,0.619837
pol_tool,0.235438,-0.154918,-0.698155,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206798,0.041947,-1.291142,-0.444979,0.725870,0.484660,-0.200527
pol_body,0.691506,-1.369068,-0.526627,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.235443,-0.154918,-0.698143,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206889,0.042125,-1.291162,-0.445000,0.725989,0.484334,-0.200836
pol_body,0.692428,-1.368824,-0.527153,0.662595,-0.208133,0.365670,0.619624
pol_tool,0.235438,-0.154908,-0.698165,0.775084,-0.008001,-0.615083,-0.144409
body_tool,-0.206820,0.041973,-1.291159,-0.445049,0.725868,0.484631,-0.200447
pol_body,0.691726,-1.369012,-0.526748,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.235443,-0.154905,-0.698151,0.775018,-0.007784,-0.615118,-0.144626
body_tool,-0.206777,0.041729,-1.291137,-0.444975,0.725750,0.484881,-0.200438
pol_body,0.690670,-1.369237,-0.525752,0.662136,-0.208634,0.365714,0.619920
pol_tool,0.235434,-0.154910,-0.698095,0.775145,-0.007935,-0.614993,-0.144467
body_tool,-0.206762,0.041838,-1.291135,-0.444895,0.725849,0.484810,-0.200425
pol_body,0.691045,-1.369190,-0.526335,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.235453,-0.154918,-0.698123,0.775081,-0.007859,-0.615056,-0.144547
body_tool,-0.206741,0.041837,-1.291151,-0.444759,0.725907,0.484845,-0.200434
pol_body,0.690980,-1.369263,-0.526729,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.235435,-0.154916,-0.698202,0.775019,-0.007855,-0.615132,-0.144557
body_tool,-0.206792,0.041910,-1.291132,-0.444985,0.725830,0.484645,-0.200694
pol_body,0.691325,-1.369088,-0.526375,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.235426,-0.154920,-0.698106,0.775146,-0.008005,-0.615007,-0.144398
body_tool,-0.206669,0.042014,-1.291175,-0.444874,0.725892,0.484675,-0.200645
pol_body,0.691416,-1.369214,-0.527355,0.662531,-0.208584,0.365663,0.619545
pol_tool,0.235451,-0.154907,-0.698132,0.775080,-0.007788,-0.615042,-0.144616
