body_tool,0.060248,-0.018746,0.044425,0.346031,-0.189268,0.848294,-0.353323
pol_body,-0.000421,0.001704,-0.931086,0.273696,-0.371188,-0.476388,0.748575
pol_tool,-0.029954,-0.063429,-0.902099,-0.242714,-0.407552,0.879971,-0.025334
body_tool,0.060248,-0.018746,0.044425,0.346031,-0.189268,0.848294,-0.353323
pol_body,-0.000421,0.001704,-0.931086,0.273696,-0.371188,-0.476388,0.748575
pol_tool,-0.029954,-0.063429,-0.902099,-0.242714,-0.407552,0.879971,-0.025334
body_tool,0.060184,-0.018739,0.044509,0.346514,-0.189259,0.848204,-0.353069
pol_body,-0.000354,0.001623,-0.931077,0.273616,-0.371324,-0.476228,0.748639
pol_tool,-0.029965,-0.063446,-0.902034,-0.242280,-0.407685,0.880025,-0.025471
body_tool,0.060184,-0.018739,0.044509,0.346514,-0.189259,0.848204,-0.353069
pol_body,-0.000354,0.001623,-0.931077,0.273616,-0.371324,-0.476228,0.748639
pol_tool,-0.029965,-0.063446,-0.902034,-0.242280,-0.407685,0.880025,-0.025471
body_tool,0.060250,-0.018870,0.044669,0.347613,-0.188413,0.848045,-0.352825
pol_body,-0.000177,0.001642,-0.931105,0.274114,-0.371604,-0.476004,0.748460
pol_tool,-0.029976,-0.063573,-0.902111,-0.241362,-0.407835,0.880201,-0.025703
body_tool,0.060250,-0.018870,0.044669,0.347613,-0.188413,0.848045,-0.352825
pol_body,-0.000177,0.001642,-0.931105,0.274114,-0.371604,-0.476004,0.748460
pol_tool,-0.029976,-0.063573,-0.902111,-0.241362,-0.407835,0.880201,-0.025703
body_tool,0.060245,-0.018874,0.044338,0.346682,-0.189367,0.848037,-0.353248
pol_body,-0.000384,0.001565,-0.931088,0.273635,-0.371253,-0.476085,0.748758
pol_tool,-0.029880,-0.063613,-0.902221,-0.242071,-0.407749,0.880040,-0.025927
body_tool,0.060245,-0.018874,0.044338,0.346682,-0.189367,0.848037,-0.353248
pol_body,-0.000384,0.001565,-0.931088,0.273635,-0.371253,-0.476085,0.748758
pol_tool,-0.029880,-0.063613,-0.902221,-0.242071,-0.407749,0.880040,-0.025927
body_tool,0.060342,-0.018911,0.044681,0.347018,-0.188333,0.848212,-0.353051
pol_body,-0.000155,0.001768,-0.931147,0.274469,-0.371456,-0.476146,0.748313
pol_tool,-0.029963,-0.063572,-0.902212,-0.241971,-0.407829,0.880042,-0.025523
body_tool,0.060266,-0.018871,0.044655,0.347138,-0.188649,0.848087,-0.353065
pol_body,-0.000155,0.001768,-0.931147,0.274469,-0.371456,-0.476146,0.748313
pol_tool,-0.029942,-0.063485,-0.902218,-0.241989,-0.408083,0.879913,-0.025743
body_tool,0.060411,-0.018869,0.044570,0.346757,-0.188595,0.848122,-0.353384
pol_body,-0.000193,0.001843,-0.931210,0.274472,-0.371387,-0.476373,0.748202
pol_tool,-0.029894,-0.063534,-0.902302,-0.242372,-0.407837,0.879926,-0.025597
body_tool,0.060257,-0.019004,0.044381,0.346873,-0.189061,0.848009,-0.353291
pol_body,-0.000316,0.001702,-0.931112,0.273747,-0.371673,-0.476368,0.748328
pol_tool,-0.029999,-0.063519,-0.902356,-0.242382,-0.407551,0.880054,-0.025638
body_tool,0.060445,-0.019053,0.044643,0.346600,-0.187661,0.848237,-0.353760
pol_body,-0.000142,0.001868,-0.931241,0.274633,-0.371629,-0.476299,0.748069
pol_tool,-0.030007,-0.063617,-0.902442,-0.242486,-0.406955,0.880304,-0.025551
body_tool,0.060075,-0.018869,0.044070,0.346160,-0.190325,0.848129,-0.353026
pol_body,-0.000519,0.001478,-0.931025,0.272928,-0.371354,-0.476372,0.748783
pol_tool,-0.029883,-0.063471,-0.902275,-0.242774,-0.407794,0.879839,-0.025469
body_tool,0.060236,-0.018879,0.044335,0.346670,-0.189134,0.848110,-0.353211
pol_body,-0.000373,0.001652,-0.931106,0.273596,-0.371395,-0.476370,0.748520
pol_tool,-0.029926,-0.063502,-0.902263,-0.242229,-0.407572,0.880092,-0.025462
body_tool,0.060234,-0.018889,0.044492,0.346837,-0.189121,0.848145,-0.352970
pol_body,-0.000224,0.001704,-0.931149,0.274025,-0.371649,-0.476260,0.748307
pol_tool,-0.029931,-0.063477,-0.902282,-0.242465,-0.407938,0.879856,-0.025522
body_tool,0.060413,-0.018943,0.044585,0.346820,-0.188429,0.848132,-0.353388
pol_body,-0.000149,0.001820,-0.931263,0.274534,-0.371436,-0.476240,0.748239
pol_tool,-0.029887,-0.063594,-0.902403,-0.242277,-0.407740,0.879994,-0.025707
body_tool,0.060308,-0.018977,0.044443,0.346782,-0.188844,0.848026,-0.353458
pol_body,-0.000266,0.001707,-0.931178,0.274117,-0.371535,-0.476231,0.748349
pol_tool,-0.029941,-0.063587,-0.902394,-0.242380,-0.407605,0.880023,-0.025874
body_tool,0.060384,-0.018971,0.044481,0.346328,-0.188568,0.848192,-0.353652
pol_body,-0.000276,0.001733,-0.931211,0.274266,-0.371424,-0.476278,0.748319
pol_tool,-0.029953,-0.063643,-0.902403,-0.242681,-0.407332,0.880072,-0.025695
body_tool,0.060203,-0.019036,0.044286,0.346492,-0.189186,0.848185,-0.353178
pol_body,-0.000375,0.001579,-0.931099,0.273717,-0.371505,-0.476196,0.748532
pol_tool,-0.029968,-0.063611,-0.902419,-0.242506,-0.407565,0.880015,-0.025587
body_tool,0.060400,-0.019060,0.044695,0.346951,-0.187737,0.848209,-0.353442
pol_body,-0.000114,0.001781,-0.931211,0.274946,-0.371418,-0.476113,0.748177
pol_tool,-0.029990,-0.063705,-0.902433,-0.242020,-0.407586,0.880136,-0.025716
body_tool,0.060228,-0.018965,0.044415,0.347087,-0.189367,0.847980,-0.352988
pol_body,-0.000324,0.001610,-0.931118,0.273943,-0.371397,-0.476149,0.748533
pol_tool,-0.029962,-0.063604,-0.902333,-0.241997,-0.408212,0.879847,-0.025870
body_tool,0.060310,-0.019016,0.044283,0.346754,-0.189536,0.847860,-0.353513
pol_body,-0.000310,0.001675,-0.931163,0.274227,-0.371292,-0.476177,0.748463
pol_tool,-0.029838,-0.063647,-0.902510,-0.242466,-0.408226,0.879698,-0.026323
body_tool,0.060384,-0.019068,0.044374,0.347148,-0.189182,0.847679,-0.353751
pol_body,-0.000311,0.001718,-0.931178,0.274351,-0.371333,-0.476230,0.748364
pol_tool,-0.029933,-0.063702,-0.902514,-0.242124,-0.408100,0.879844,-0.026534
body_tool,0.060314,-0.018959,0.044441,0.347434,-0.189307,0.847774,-0.353173
pol_body,-0.000263,0.001703,-0.931193,0.274420,-0.371359,-0.476117,0.748398
pol_tool,-0.029892,-0.063620,-0.902430,-0.241859,-0.408588,0.879697,-0.026319
body_tool,0.060315,-0.018965,0.044426,0.347536,-0.189034,0.847779,-0.353207
pol_body,-0.000248,0.001661,-0.931164,0.274261,-0.371505,-0.476141,0.748368
pol_tool,-0.029886,-0.063647,-0.902394,-0.241747,-0.408238,0.879894,-0.026208
body_tool,0.060316,-0.018939,0.044452,0.347538,-0.189120,0.847785,-0.353146
pol_body,-0.000301,0.001709,-0.931177,0.274276,-0.371389,-0.476206,0.748379
pol_tool,-0.029942,-0.063595,-0.902377,-0.241687,-0.408406,0.879835,-0.026125
body_tool,0.060286,-0.019006,0.044363,0.347486,-0.189186,0.847731,-0.353290
pol_body,-0.000388,0.001699,-0.931149,0.274030,-0.371237,-0.476328,0.748467
pol_tool,-0.029994,-0.063587,-0.902430,-0.241554,-0.408266,0.879937,-0.026083
body_tool,0.060323,-0.019004,0.044548,0.347526,-0.188543,0.847809,-0.353409
pol_body,-0.000257,0.001769,-0.931213,0.274241,-0.371576,-0.476284,0.748249
pol_tool,-0.030041,-0.063559,-0.902408,-0.241709,-0.407784,0.880121,-0.026005
body_tool,0.060130,-0.018926,0.044226,0.347070,-0.189886,0.847771,-0.353228
pol_body,-0.000418,0.001621,-0.931115,0.273489,-0.371626,-0.476334,0.748468
pol_tool,-0.029957,-0.063432,-0.902385,-0.242336,-0.408032,0.879832,-0.026045
body_tool,0.060261,-0.018949,0.044421,0.347264,-0.188977,0.847850,-0.353337
pol_body,-0.000257,0.001771,-0.931198,0.274199,-0.371787,-0.476342,0.748123
pol_tool,-0.029958,-0.063457,-0.902442,-0.242326,-0.407908,0.879895,-0.025952
body_tool,0.060278,-0.018957,0.044232,0.347029,-0.189445,0.847670,-0.353747
pol_body,-0.000461,0.001727,-0.931169,0.273726,-0.371355,-0.476559,0.748372
pol_tool,-0.029981,-0.063494,-0.902463,-0.242192,-0.407818,0.879969,-0.026112
body_tool,0.060335,-0.019087,0.044317,0.347340,-0.188730,0.847614,-0.353959
pol_body,-0.000327,0.001769,-0.931211,0.274147,-0.371703,-0.476403,0.748145
pol_tool,-0.029991,-0.063573,-0.902594,-0.242148,-0.407474,0.880133,-0.026380
body_tool,0.060530,-0.018898,0.044699,0.346654,-0.187943,0.848002,-0.354119
pol_body,-0.000084,0.001947,-0.931359,0.275326,-0.371518,-0.476290,0.747875
pol_tool,-0.029886,-0.063607,-0.902485,-0.242808,-0.407581,0.879906,-0.026209
body_tool,0.060313,-0.018933,0.044455,0.346509,-0.188798,0.848004,-0.353803
pol_body,-0.000183,0.001713,-0.931218,0.274504,-0.371669,-0.476110,0.748217
pol_tool,-0.029848,-0.063589,-0.902443,-0.242921,-0.407521,0.879901,-0.026267
body_tool,0.060477,-0.018900,0.044485,0.345888,-0.187974,0.848090,-0.354640
pol_body,-0.000230,0.001814,-0.931277,0.274584,-0.371533,-0.476270,0.748154
pol_tool,-0.029864,-0.063634,-0.902432,-0.243220,-0.406481,0.880301,-0.026219
body_tool,0.060345,-0.018933,0.044412,0.345810,-0.188359,0.848118,-0.354448
pol_body,-0.000215,0.001694,-0.931227,0.274203,-0.371833,-0.476134,0.748231
pol_tool,-0.029856,-0.063608,-0.902426,-0.243487,-0.406349,0.880287,-0.026251
body_tool,0.060263,-0.019026,0.044318,0.346603,-0.188415,0.847968,-0.354001
pol_body,-0.000345,0.001589,-0.931184,0.273801,-0.371815,-0.476190,0.748351
pol_tool,-0.029980,-0.063643,-0.902477,-0.242554,-0.406601,0.880433,-0.026080
body_tool,0.060279,-0.019027,0.044229,0.345990,-0.188799,0.848007,-0.354301
pol_body,-0.000369,0.001568,-0.931189,0.273911,-0.371572,-0.476136,0.748466
pol_tool,-0.029892,-0.063696,-0.902539,-0.243076,-0.406678,0.880246,-0.026339
body_tool,0.060334,-0.018907,0.044332,0.346447,-0.188798,0.847901,-0.354109
pol_body,-0.000379,0.001672,-0.931207,0.274249,-0.371152,-0.476261,0.748471
pol_tool,-0.029880,-0.063638,-0.902444,-0.242426,-0.407417,0.880085,-0.026303
body_tool,0.060490,-0.018980,0.044200,0.346145,-0.188665,0.847812,-0.354690
pol_body,-0.000399,0.001717,-0.931225,0.274440,-0.370830,-0.476250,0.748568
pol_tool,-0.029749,-0.063785,-0.902572,-0.242474,-0.407224,0.880149,-0.026698
body_tool,0.060399,-0.018997,0.044477,0.346661,-0.188218,0.847955,-0.354080
pol_body,-0.000322,0.001684,-0.931208,0.274562,-0.370940,-0.476076,0.748579
pol_tool,-0.029922,-0.063764,-0.902441,-0.241860,-0.407406,0.880244,-0.026364
body_tool,0.060471,-0.018999,0.044451,0.346757,-0.187976,0.847850,-0.354365
pol_body,-0.000222,0.001696,-0.931223,0.274792,-0.371208,-0.475889,0.748481
pol_tool,-0.029792,-0.063824,-0.902476,-0.242021,-0.407153,0.880303,-0.026817
body_tool,0.060421,-0.018990,0.044409,0.346578,-0.188247,0.848018,-0.353994
pol_body,-0.000307,0.001613,-0.931189,0.274549,-0.371045,-0.475920,0.748631
pol_tool,-0.029833,-0.063847,-0.902438,-0.241973,-0.407346,0.880239,-0.026422
body_tool,0.060421,-0.018990,0.044409,0.346578,-0.188247,0.848018,-0.353994
pol_body,-0.000307,0.001613,-0.931189,0.274549,-0.371045,-0.475920,0.748631
pol_tool,-0.029833,-0.063847,-0.902438,-0.241973,-0.407346,0.880239,-0.026422
body_tool,0.060365,-0.019061,0.044408,0.346845,-0.188082,0.848148,-0.353509
pol_body,-0.000185,0.001494,-0.931139,0.274734,-0.371262,-0.475496,0.748725
pol_tool,-0.029732,-0.063956,-0.902460,-0.241746,-0.407516,0.880220,-0.026508
body_tool,0.060365,-0.019061,0.044408,0.346845,-0.188082,0.848148,-0.353509
pol_body,-0.000185,0.001494,-0.931139,0.274734,-0.371262,-0.475496,0.748725
pol_tool,-0.029732,-0.063956,-0.902460,-0.241746,-0.407516,0.880220,-0.026508
body_tool,0.060352,-0.019015,0.044196,0.346386,-0.189282,0.847817,-0.354111
pol_body,-0.000425,0.001560,-0.931144,0.274132,-0.371144,-0.475911,0.748741
pol_tool,-0.029815,-0.063805,-0.902494,-0.242463,-0.407560,0.879992,-0.026859
body_tool,0.060352,-0.019015,0.044196,0.346386,-0.189282,0.847817,-0.354111
pol_body,-0.000425,0.001560,-0.931144,0.274132,-0.371144,-0.475911,0.748741
pol_tool,-0.029815,-0.063805,-0.902494,-0.242463,-0.407560,0.879992,-0.026859
body_tool,0.060466,-0.018997,0.044405,0.345172,-0.188114,0.848209,-0.354980
pol_body,-0.000212,0.001563,-0.931176,0.275291,-0.370298,-0.475831,0.748785
pol_tool,-0.029632,-0.064027,-0.902516,-0.242864,-0.407157,0.880067,-0.026880
body_tool,0.060466,-0.018997,0.044405,0.345172,-0.188114,0.848209,-0.354980
pol_body,-0.000212,0.001563,-0.931176,0.275291,-0.370298,-0.475831,0.748785
pol_tool,-0.029632,-0.064027,-0.902516,-0.242864,-0.407157,0.880067,-0.026880
body_tool,0.060573,-0.018877,0.044536,0.345101,-0.187372,0.848656,-0.354373
pol_body,-0.000098,0.001391,-0.931123,0.275504,-0.369618,-0.475200,0.749443
pol_tool,-0.029368,-0.064322,-0.902245,-0.241715,-0.407242,0.880351,-0.026633
body_tool,0.060436,-0.018963,0.044466,0.345438,-0.187972,0.848617,-0.353819
pol_body,-0.000103,0.001289,-0.931070,0.275057,-0.370282,-0.475129,0.749325
pol_tool,-0.029464,-0.064271,-0.902274,-0.242014,-0.407385,0.880206,-0.026540
body_tool,0.060522,-0.018913,0.044403,0.345454,-0.188090,0.848358,-0.354361
pol_body,-0.000243,0.001501,-0.931135,0.274909,-0.370266,-0.475427,0.749198
pol_tool,-0.029541,-0.064097,-0.902310,-0.242145,-0.407168,0.880264,-0.026766
body_tool,0.060431,-0.018931,0.044265,0.345422,-0.188894,0.848093,-0.354599
pol_body,-0.000242,0.001434,-0.931099,0.274499,-0.370673,-0.475505,0.749097
pol_tool,-0.029517,-0.064032,-0.902343,-0.242768,-0.407110,0.880105,-0.027192
body_tool,0.060521,-0.018922,0.044289,0.345317,-0.188444,0.848073,-0.354989
pol_body,-0.000308,0.001506,-0.931140,0.274772,-0.370272,-0.475536,0.749176
pol_tool,-0.029531,-0.064077,-0.902376,-0.242468,-0.406972,0.880248,-0.027320
body_tool,0.060521,-0.018892,0.044403,0.345753,-0.188139,0.848023,-0.354847
pol_body,-0.000253,0.001481,-0.931135,0.274909,-0.370266,-0.475427,0.749198
pol_tool,-0.029540,-0.064107,-0.902295,-0.241953,-0.407075,0.880340,-0.027390
body_tool,0.060555,-0.018909,0.044417,0.346015,-0.187754,0.847958,-0.354950
pol_body,-0.000177,0.001518,-0.931137,0.275177,-0.370278,-0.475390,0.749117
pol_tool,-0.029473,-0.064125,-0.902329,-0.241704,-0.407050,0.880416,-0.027526
body_tool,0.060519,-0.019042,0.044296,0.345989,-0.187557,0.847933,-0.355140
pol_body,-0.000120,0.001391,-0.931074,0.275074,-0.370554,-0.475146,0.749173
pol_tool,-0.029395,-0.064253,-0.902419,-0.241806,-0.406554,0.880607,-0.027843
body_tool,0.060518,-0.018969,0.044122,0.345824,-0.188415,0.847766,-0.355244
pol_body,-0.000339,0.001349,-0.931024,0.274633,-0.369946,-0.475376,0.749489
pol_tool,-0.029389,-0.064252,-0.902358,-0.241567,-0.407015,0.880457,-0.027922
body_tool,0.060586,-0.018887,0.044435,0.346333,-0.187737,0.847859,-0.354885
pol_body,-0.000109,0.001469,-0.931110,0.275437,-0.369981,-0.475265,0.749248
pol_tool,-0.029350,-0.064230,-0.902292,-0.241176,-0.407492,0.880347,-0.027791
body_tool,0.060568,-0.018937,0.044357,0.346146,-0.187636,0.847890,-0.355046
pol_body,-0.000161,0.001378,-0.931104,0.275179,-0.369934,-0.475231,0.749387
pol_tool,-0.029356,-0.064307,-0.902333,-0.241137,-0.407089,0.880545,-0.027789
body_tool,0.060758,-0.019031,0.044359,0.345849,-0.186751,0.847998,-0.355544
pol_body,-0.000087,0.001500,-0.931170,0.275662,-0.369872,-0.475217,0.749248
pol_tool,-0.029275,-0.064429,-0.902485,-0.241281,-0.406531,0.880762,-0.027820
body_tool,0.060507,-0.019055,0.044349,0.346354,-0.187227,0.848030,-0.354726
pol_body,-0.000127,0.001299,-0.931083,0.275091,-0.370094,-0.475052,0.749454
pol_tool,-0.029387,-0.064369,-0.902402,-0.240799,-0.406858,0.880751,-0.027563
body_tool,0.060527,-0.018945,0.044292,0.346333,-0.187370,0.847903,-0.354974
pol_body,-0.000195,0.001355,-0.931117,0.274948,-0.370124,-0.475142,0.749435
pol_tool,-0.029361,-0.064272,-0.902363,-0.240901,-0.406723,0.880780,-0.027730
body_tool,0.060467,-0.018963,0.044168,0.346125,-0.188049,0.847799,-0.355065
pol_body,-0.000248,0.001336,-0.931093,0.274719,-0.370244,-0.475280,0.749371
pol_tool,-0.029370,-0.064211,-0.902420,-0.241436,-0.406871,0.880562,-0.027846
body_tool,0.060533,-0.018884,0.044462,0.347029,-0.187475,0.847596,-0.354972
pol_body,-0.000120,0.001533,-0.931211,0.275393,-0.370205,-0.475413,0.749059
pol_tool,-0.029442,-0.064099,-0.902397,-0.240723,-0.407421,0.880500,-0.027910
body_tool,0.060485,-0.018930,0.044314,0.346785,-0.187532,0.847641,-0.355073
pol_body,-0.000142,0.001382,-0.931177,0.275228,-0.370031,-0.475260,0.749303
pol_tool,-0.029337,-0.064219,-0.902461,-0.240659,-0.407238,0.880599,-0.028045
body_tool,0.060530,-0.018910,0.044411,0.346846,-0.187190,0.847688,-0.355082
pol_body,-0.000071,0.001395,-0.931175,0.275506,-0.370007,-0.475151,0.749281
pol_tool,-0.029308,-0.064266,-0.902407,-0.240536,-0.407223,0.880638,-0.028096
body_tool,0.060584,-0.018904,0.044277,0.346286,-0.187326,0.847680,-0.355576
pol_body,-0.000223,0.001339,-0.931169,0.275261,-0.369454,-0.475231,0.749594
pol_tool,-0.029274,-0.064372,-0.902422,-0.240504,-0.406949,0.880769,-0.028221
body_tool,0.060562,-0.018867,0.044341,0.346154,-0.187551,0.847799,-0.355301
pol_body,-0.000091,0.001415,-0.931205,0.275506,-0.370007,-0.475151,0.749281
pol_tool,-0.029240,-0.064255,-0.902435,-0.241327,-0.407114,0.880470,-0.028151
body_tool,0.060582,-0.018828,0.044416,0.346479,-0.187501,0.847633,-0.355406
pol_body,-0.000178,0.001474,-0.931246,0.275534,-0.369786,-0.475372,0.749240
pol_tool,-0.029367,-0.064209,-0.902415,-0.240906,-0.407318,0.880491,-0.028145
body_tool,0.060550,-0.018887,0.044313,0.346473,-0.187674,0.847558,-0.355500
pol_body,-0.000127,0.001375,-0.931216,0.275388,-0.369884,-0.475235,0.749332
pol_tool,-0.029263,-0.064286,-0.902468,-0.240964,-0.407199,0.880521,-0.028430
body_tool,0.060615,-0.018861,0.044209,0.346220,-0.187423,0.847624,-0.355722
pol_body,-0.000257,0.001381,-0.931225,0.275326,-0.369434,-0.475326,0.749520
pol_tool,-0.029234,-0.064339,-0.902491,-0.240669,-0.407002,0.880697,-0.028288
body_tool,0.060522,-0.018930,0.044270,0.346506,-0.187464,0.847714,-0.355206
pol_body,-0.000186,0.001269,-0.931187,0.275380,-0.369576,-0.475147,0.749543
pol_tool,-0.029267,-0.064398,-0.902495,-0.240463,-0.407321,0.880610,-0.028155
body_tool,0.060588,-0.018924,0.044434,0.346695,-0.186927,0.847806,-0.355087
pol_body,-0.000063,0.001383,-0.931251,0.275916,-0.369599,-0.475073,0.749382
pol_tool,-0.029254,-0.064386,-0.902515,-0.240319,-0.407468,0.880584,-0.028073
body_tool,0.060483,-0.018937,0.044144,0.346244,-0.187510,0.847878,-0.355047
pol_body,-0.000205,0.001208,-0.931170,0.275308,-0.369619,-0.475034,0.749620
pol_tool,-0.029187,-0.064415,-0.902549,-0.240661,-0.407234,0.880601,-0.028011
body_tool,0.060603,-0.019030,0.044086,0.345379,-0.187045,0.848099,-0.355605
pol_body,-0.000225,0.001233,-0.931168,0.275499,-0.369297,-0.475022,0.749716
pol_tool,-0.029136,-0.064562,-0.902641,-0.241083,-0.406619,0.880771,-0.027964
body_tool,0.060621,-0.019039,0.044233,0.346089,-0.186757,0.848043,-0.355201
pol_body,-0.000223,0.001240,-0.931214,0.275675,-0.369092,-0.474945,0.749802
pol_tool,-0.029218,-0.064607,-0.902622,-0.240127,-0.407086,0.880819,-0.027895
body_tool,0.060461,-0.019084,0.044096,0.346030,-0.187379,0.848145,-0.354687
pol_body,-0.000178,0.001117,-0.931134,0.275322,-0.369629,-0.474755,0.749787
pol_tool,-0.029165,-0.064550,-0.902642,-0.240662,-0.407184,0.880630,-0.027809
body_tool,0.060546,-0.019041,0.044108,0.346277,-0.187465,0.847921,-0.354936
pol_body,-0.000284,0.001204,-0.931206,0.275258,-0.369523,-0.475004,0.749705
pol_tool,-0.029255,-0.064519,-0.902657,-0.240466,-0.407267,0.880642,-0.027919
body_tool,0.060652,-0.019068,0.044340,0.346515,-0.186319,0.848129,-0.354810
pol_body,-0.000111,0.001373,-0.931293,0.276069,-0.369534,-0.474911,0.749460
pol_tool,-0.029252,-0.064523,-0.902713,-0.240150,-0.407231,0.880753,-0.027643
body_tool,0.060550,-0.019106,0.044052,0.346058,-0.187098,0.848027,-0.355089
pol_body,-0.000145,0.001177,-0.931170,0.275414,-0.369846,-0.474794,0.749621
pol_tool,-0.029114,-0.064571,-0.902712,-0.240857,-0.406789,0.880752,-0.028050
body_tool,0.060600,-0.019037,0.044234,0.346488,-0.186406,0.848031,-0.355024
pol_body,-0.000143,0.001268,-0.931219,0.275639,-0.369737,-0.474747,0.749622
pol_tool,-0.029194,-0.064531,-0.902619,-0.240168,-0.406713,0.880978,-0.027961
body_tool,0.060703,-0.019041,0.044245,0.346318,-0.186060,0.848069,-0.355281
pol_body,-0.000082,0.001279,-0.931278,0.275992,-0.369658,-0.474661,0.749585
pol_tool,-0.029098,-0.064643,-0.902690,-0.240270,-0.406579,0.881007,-0.028128
body_tool,0.060565,-0.019067,0.044127,0.346590,-0.186525,0.848028,-0.354869
pol_body,-0.000214,0.001123,-0.931202,0.275425,-0.369467,-0.474564,0.749950
pol_tool,-0.029144,-0.064655,-0.902649,-0.239651,-0.406820,0.881066,-0.028065
body_tool,0.060541,-0.019032,0.044205,0.346711,-0.186350,0.848031,-0.354835
pol_body,-0.000133,0.001139,-0.931212,0.275587,-0.369709,-0.474490,0.749817
pol_tool,-0.029136,-0.064608,-0.902617,-0.239764,-0.406760,0.881061,-0.028123
