pol_tool,0.234928,0.022144,-0.656123,-0.230675,-0.571706,-0.289045,0.732389
body_tool,0.050656,-0.021890,0.041557,0.357715,-0.167827,0.866012,-0.306426
pol_body,0.269562,-0.032833,-0.679482,-0.352073,-0.202655,0.788796,0.461277
pol_tool,0.234976,0.022246,-0.656197,-0.229769,-0.571748,-0.289344,0.732523
body_tool,0.050623,-0.021915,0.041550,0.357721,-0.167902,0.865987,-0.306450
pol_body,0.269540,-0.032812,-0.679507,-0.352082,-0.202732,0.788791,0.461245
pol_tool,0.234976,0.022246,-0.656197,-0.229769,-0.571748,-0.289344,0.732523
body_tool,0.050654,-0.021918,0.041570,0.357482,-0.168387,0.865804,-0.306977
pol_body,0.269489,-0.032868,-0.679469,-0.352396,-0.202716,0.788606,0.461328
pol_tool,0.234913,0.022238,-0.656186,-0.230372,-0.571566,-0.289142,0.732556
body_tool,0.050654,-0.021918,0.041570,0.357482,-0.168387,0.865804,-0.306977
pol_body,0.269489,-0.032868,-0.679469,-0.352396,-0.202716,0.788606,0.461328
pol_tool,0.234913,0.022238,-0.656186,-0.230372,-0.571566,-0.289142,0.732556
body_tool,0.050697,-0.021944,0.041577,0.357652,-0.167634,0.865944,-0.306797
pol_body,0.269584,-0.032961,-0.679497,-0.352235,-0.202795,0.788563,0.461490
pol_tool,0.235020,0.022192,-0.656178,-0.229698,-0.571903,-0.289273,0.732452
body_tool,0.050697,-0.021944,0.041577,0.357652,-0.167634,0.865944,-0.306797
pol_body,0.269584,-0.032961,-0.679497,-0.352235,-0.202795,0.788563,0.461490
pol_tool,0.235020,0.022192,-0.656178,-0.229698,-0.571903,-0.289273,0.732452
body_tool,0.050665,-0.021871,0.041728,0.357303,-0.167794,0.866022,-0.306896
pol_body,0.269598,-0.032921,-0.679466,-0.352577,-0.202178,0.788494,0.461618
pol_tool,0.234935,0.022226,-0.656145,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050665,-0.021871,0.041728,0.357303,-0.167794,0.866022,-0.306896
pol_body,0.269598,-0.032921,-0.679466,-0.352577,-0.202178,0.788494,0.461618
pol_tool,0.234935,0.022226,-0.656145,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050633,-0.021810,0.041601,0.357751,-0.168463,0.865741,-0.306801
pol_body,0.269592,-0.032830,-0.679423,-0.352120,-0.202569,0.788816,0.461244
pol_tool,0.234934,0.022196,-0.656164,-0.230555,-0.571491,-0.289096,0.732575
body_tool,0.050633,-0.021810,0.041601,0.357751,-0.168463,0.865741,-0.306801
pol_body,0.269592,-0.032830,-0.679423,-0.352120,-0.202569,0.788816,0.461244
pol_tool,0.234934,0.022196,-0.656164,-0.230555,-0.571491,-0.289096,0.732575
body_tool,0.050658,-0.021874,0.041591,0.358023,-0.168175,0.865851,-0.306332
pol_body,0.269588,-0.032878,-0.679472,-0.351872,-0.202665,0.789008,0.461064
pol_tool,0.234940,0.022176,-0.656165,-0.230075,-0.571695,-0.289249,0.732506
body_tool,0.050658,-0.021874,0.041591,0.358023,-0.168175,0.865851,-0.306332
pol_body,0.269588,-0.032878,-0.679472,-0.351872,-0.202665,0.789008,0.461064
pol_tool,0.234940,0.022176,-0.656165,-0.230075,-0.571695,-0.289249,0.732506
body_tool,0.050631,-0.021912,0.041635,0.358197,-0.168407,0.865643,-0.306589
pol_body,0.269589,-0.032842,-0.679504,-0.351933,-0.202550,0.788982,0.461112
pol_tool,0.234952,0.022218,-0.656144,-0.230602,-0.571704,-0.289086,0.732398
body_tool,0.050631,-0.021912,0.041635,0.358197,-0.168407,0.865643,-0.306589
pol_body,0.269589,-0.032842,-0.679504,-0.351933,-0.202550,0.788982,0.461112
pol_tool,0.234952,0.022218,-0.656144,-0.230602,-0.571704,-0.289086,0.732398
body_tool,0.050623,-0.021940,0.041646,0.358113,-0.168503,0.865566,-0.306850
pol_body,0.269521,-0.032916,-0.679501,-0.352059,-0.202684,0.788843,0.461195
pol_tool,0.234898,0.022154,-0.656113,-0.230675,-0.571706,-0.289045,0.732389
body_tool,0.050623,-0.021940,0.041646,0.358113,-0.168503,0.865566,-0.306850
pol_body,0.269521,-0.032916,-0.679501,-0.352059,-0.202684,0.788843,0.461195
pol_tool,0.234898,0.022154,-0.656113,-0.230675,-0.571706,-0.289045,0.732389
body_tool,0.050643,-0.021896,0.041662,0.358056,-0.167887,0.865787,-0.306630
pol_body,0.269607,-0.032900,-0.679529,-0.351826,-0.202438,0.788917,0.461354
pol_tool,0.234970,0.022178,-0.656146,-0.230252,-0.571701,-0.289080,0.732513
body_tool,0.050643,-0.021896,0.041662,0.358056,-0.167887,0.865787,-0.306630
pol_body,0.269607,-0.032900,-0.679529,-0.351826,-0.202438,0.788917,0.461354
pol_tool,0.234970,0.022178,-0.656146,-0.230252,-0.571701,-0.289080,0.732513
body_tool,0.050566,-0.021895,0.041727,0.358049,-0.167928,0.865818,-0.306529
pol_body,0.269606,-0.032796,-0.679537,-0.351991,-0.202241,0.788922,0.461305
pol_tool,0.234950,0.022230,-0.656115,-0.230444,-0.571760,-0.289100,0.732398
body_tool,0.050566,-0.021895,0.041727,0.358049,-0.167928,0.865818,-0.306529
pol_body,0.269606,-0.032796,-0.679537,-0.351991,-0.202241,0.788922,0.461305
pol_tool,0.234950,0.022230,-0.656115,-0.230444,-0.571760,-0.289100,0.732398
body_tool,0.050616,-0.021878,0.041633,0.358222,-0.168046,0.865704,-0.306584
pol_body,0.269561,-0.032897,-0.679438,-0.351961,-0.202480,0.788892,0.461274
pol_tool,0.234932,0.022147,-0.656093,-0.230427,-0.571855,-0.289143,0.732312
body_tool,0.050616,-0.021878,0.041633,0.358222,-0.168046,0.865704,-0.306584
pol_body,0.269561,-0.032897,-0.679438,-0.351961,-0.202480,0.788892,0.461274
pol_tool,0.234932,0.022147,-0.656093,-0.230427,-0.571855,-0.289143,0.732312
body_tool,0.050648,-0.021959,0.041676,0.358145,-0.168146,0.865676,-0.306699
pol_body,0.269561,-0.032927,-0.679548,-0.351961,-0.202480,0.788892,0.461274
pol_tool,0.234937,0.022185,-0.656134,-0.230517,-0.571761,-0.289060,0.732390
body_tool,0.050688,-0.021941,0.041686,0.358122,-0.168375,0.865627,-0.306739
pol_body,0.269561,-0.032927,-0.679548,-0.351961,-0.202480,0.788892,0.461274
pol_tool,0.234906,0.022211,-0.656153,-0.230711,-0.571628,-0.289081,0.732425
body_tool,0.050642,-0.021960,0.041646,0.357965,-0.167862,0.865839,-0.306605
pol_body,0.269519,-0.032890,-0.679514,-0.352117,-0.202375,0.788783,0.461388
pol_tool,0.234939,0.022236,-0.656134,-0.230304,-0.571833,-0.289193,0.732349
body_tool,0.050612,-0.021923,0.041632,0.357753,-0.167817,0.865958,-0.306541
pol_body,0.269519,-0.032890,-0.679514,-0.352117,-0.202375,0.788783,0.461388
pol_tool,0.234937,0.022192,-0.656156,-0.230124,-0.571715,-0.289240,0.732479
body_tool,0.050584,-0.021859,0.041613,0.358053,-0.167991,0.865819,-0.306488
pol_body,0.269547,-0.032866,-0.679510,-0.351873,-0.202352,0.788937,0.461321
pol_tool,0.234945,0.022146,-0.656175,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050601,-0.021904,0.041576,0.357971,-0.167820,0.865879,-0.306508
pol_body,0.269547,-0.032866,-0.679510,-0.351873,-0.202352,0.788937,0.461321
pol_tool,0.234994,0.022182,-0.656177,-0.230178,-0.571700,-0.289121,0.732521
body_tool,0.050670,-0.021807,0.041594,0.357686,-0.167625,0.865968,-0.306694
pol_body,0.269577,-0.032854,-0.679429,-0.352057,-0.202177,0.788739,0.461597
pol_tool,0.234972,0.022239,-0.656187,-0.230214,-0.571622,-0.289156,0.732556
body_tool,0.050655,-0.021805,0.041635,0.357818,-0.167712,0.865899,-0.306689
pol_body,0.269577,-0.032854,-0.679429,-0.352057,-0.202177,0.788739,0.461597
pol_tool,0.234945,0.022226,-0.656155,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050693,-0.021886,0.041588,0.357810,-0.167911,0.865784,-0.306915
pol_body,0.269519,-0.032941,-0.679413,-0.352168,-0.202352,0.788642,0.461600
pol_tool,0.234948,0.022207,-0.656134,-0.230479,-0.571683,-0.289136,0.732434
body_tool,0.050651,-0.021834,0.041617,0.357916,-0.167852,0.865772,-0.306855
pol_body,0.269519,-0.032941,-0.679413,-0.352168,-0.202352,0.788642,0.461600
pol_tool,0.234910,0.022145,-0.656133,-0.230463,-0.571777,-0.289179,0.732348
body_tool,0.050664,-0.021932,0.041627,0.357775,-0.168164,0.865643,-0.307213
pol_body,0.269489,-0.033027,-0.679457,-0.352397,-0.202404,0.788535,0.461585
pol_tool,0.234922,0.022125,-0.656133,-0.230798,-0.571727,-0.288996,0.732353
body_tool,0.050694,-0.021974,0.041603,0.357622,-0.168040,0.865781,-0.307072
pol_body,0.269489,-0.033027,-0.679457,-0.352397,-0.202404,0.788535,0.461585
pol_tool,0.234955,0.022172,-0.656134,-0.230552,-0.571684,-0.289095,0.732426
body_tool,0.050653,-0.021814,0.041625,0.358050,-0.167511,0.865667,-0.307183
pol_body,0.269525,-0.032922,-0.679451,-0.351891,-0.202230,0.788543,0.462035
pol_tool,0.234955,0.022172,-0.656134,-0.230552,-0.571684,-0.289095,0.732426
body_tool,0.050662,-0.021841,0.041665,0.358127,-0.167573,0.865598,-0.307253
pol_body,0.269525,-0.032922,-0.679451,-0.351891,-0.202230,0.788543,0.462035
pol_tool,0.234938,0.022194,-0.656093,-0.230675,-0.571706,-0.289045,0.732389
body_tool,0.050675,-0.021897,0.041712,0.357751,-0.167676,0.865755,-0.307193
pol_body,0.269543,-0.032977,-0.679461,-0.352272,-0.202126,0.788484,0.461891
pol_tool,0.234938,0.022194,-0.656093,-0.230675,-0.571706,-0.289045,0.732389
body_tool,0.050630,-0.021846,0.041722,0.357877,-0.167492,0.865774,-0.307093
pol_body,0.269543,-0.032977,-0.679461,-0.352272,-0.202126,0.788484,0.461891
pol_tool,0.234915,0.022129,-0.656103,-0.230550,-0.571877,-0.289094,0.732276
body_tool,0.050653,-0.021926,0.041703,0.358064,-0.167559,0.865644,-0.307205
pol_body,0.269494,-0.033021,-0.679522,-0.352106,-0.202323,0.788478,0.461940
pol_tool,0.234915,0.022129,-0.656103,-0.230550,-0.571877,-0.289094,0.732276
body_tool,0.050735,-0.021841,0.041499,0.357696,-0.167913,0.865692,-0.307305
pol_body,0.269457,-0.032947,-0.679368,-0.352133,-0.202565,0.788460,0.461845
pol_tool,0.234930,0.022213,-0.656165,-0.230446,-0.571567,-0.289101,0.732547
body_tool,0.050688,-0.021845,0.041594,0.357657,-0.167679,0.865752,-0.307309
pol_body,0.269483,-0.032927,-0.679449,-0.352129,-0.202370,0.788427,0.461989
pol_tool,0.234930,0.022213,-0.656165,-0.230446,-0.571567,-0.289101,0.732547
body_tool,0.050724,-0.021857,0.041559,0.357810,-0.167414,0.865870,-0.306943
pol_body,0.269545,-0.032924,-0.679500,-0.351792,-0.202338,0.788663,0.461857
pol_tool,0.234999,0.022233,-0.656218,-0.230072,-0.571583,-0.289127,0.732643
body_tool,0.050798,-0.021853,0.041529,0.357712,-0.167392,0.865880,-0.307042
pol_body,0.269542,-0.032993,-0.679445,-0.351886,-0.202348,0.788581,0.461922
pol_tool,0.234999,0.022233,-0.656218,-0.230072,-0.571583,-0.289127,0.732643
body_tool,0.050766,-0.021874,0.041460,0.357899,-0.167279,0.865905,-0.306813
pol_body,0.269507,-0.032991,-0.679406,-0.351819,-0.202580,0.788645,0.461761
pol_tool,0.235008,0.022194,-0.656189,-0.229715,-0.571809,-0.289230,0.732538
body_tool,0.050766,-0.021898,0.041493,0.358247,-0.167233,0.865791,-0.306755
pol_body,0.269519,-0.032985,-0.679485,-0.351472,-0.202640,0.788767,0.461792
pol_tool,0.235008,0.022194,-0.656189,-0.229715,-0.571809,-0.289230,0.732538
body_tool,0.050753,-0.021857,0.041508,0.358497,-0.167770,0.865499,-0.306992
pol_body,0.269526,-0.032914,-0.679421,-0.351481,-0.202717,0.788762,0.461759
pol_tool,0.234977,0.022228,-0.656135,-0.230321,-0.571738,-0.289150,0.732434
body_tool,0.050794,-0.021874,0.041505,0.358388,-0.167727,0.865598,-0.306865
pol_body,0.269526,-0.032967,-0.679392,-0.351576,-0.202558,0.788799,0.461694
pol_tool,0.234977,0.022228,-0.656135,-0.230321,-0.571738,-0.289150,0.732434
body_tool,0.050769,-0.021820,0.041453,0.358555,-0.167652,0.865575,-0.306776
pol_body,0.269565,-0.032937,-0.679447,-0.351284,-0.202621,0.788932,0.461660
pol_tool,0.235024,0.022192,-0.656217,-0.230178,-0.571700,-0.289121,0.732521
body_tool,0.050823,-0.021852,0.041529,0.358287,-0.167485,0.865761,-0.306655
pol_body,0.269604,-0.033027,-0.679458,-0.351512,-0.202309,0.788911,0.461659
pol_tool,0.235024,0.022192,-0.656217,-0.230178,-0.571700,-0.289121,0.732521
body_tool,0.050727,-0.021862,0.041602,0.358266,-0.167772,0.865634,-0.306879
pol_body,0.269554,-0.033007,-0.679498,-0.351512,-0.202309,0.788911,0.461659
pol_tool,0.234957,0.022134,-0.656166,-0.230500,-0.571552,-0.288982,0.732590
body_tool,0.050800,-0.021840,0.041468,0.358455,-0.168152,0.865376,-0.307179
pol_body,0.269524,-0.033022,-0.679406,-0.351405,-0.202873,0.788831,0.461631
pol_tool,0.234957,0.022134,-0.656166,-0.230500,-0.571552,-0.288982,0.732590
body_tool,0.050784,-0.021947,0.041549,0.358784,-0.168173,0.865320,-0.306941
pol_body,0.269555,-0.032995,-0.679459,-0.351415,-0.202781,0.788946,0.461467
pol_tool,0.234980,0.022197,-0.656104,-0.230640,-0.571783,-0.289010,0.732354
body_tool,0.050803,-0.021948,0.041532,0.359226,-0.168247,0.865060,-0.307117
pol_body,0.269552,-0.032981,-0.679509,-0.351005,-0.203124,0.788974,0.461580
pol_tool,0.234980,0.022197,-0.656104,-0.230640,-0.571783,-0.289010,0.732354
body_tool,0.050813,-0.021955,0.041470,0.358835,-0.168148,0.865333,-0.306859
pol_body,0.269527,-0.033039,-0.679502,-0.351165,-0.203045,0.789018,0.461419
pol_tool,0.234987,0.022154,-0.656167,-0.230301,-0.571721,-0.289071,0.732485
body_tool,0.050875,-0.021959,0.041320,0.358668,-0.168490,0.865220,-0.307184
pol_body,0.269458,-0.033080,-0.679377,-0.351397,-0.203459,0.788824,0.461390
pol_tool,0.234987,0.022154,-0.656167,-0.230301,-0.571721,-0.289071,0.732485
body_tool,0.050886,-0.021988,0.041386,0.358464,-0.168526,0.865241,-0.307344
pol_body,0.269455,-0.033089,-0.679442,-0.351490,-0.203469,0.788742,0.461456
pol_tool,0.234955,0.022176,-0.656178,-0.230318,-0.571627,-0.289028,0.732570
body_tool,0.050908,-0.021977,0.041331,0.358483,-0.168630,0.865121,-0.307603
pol_body,0.269429,-0.033094,-0.679409,-0.351498,-0.203726,0.788613,0.461556
pol_tool,0.234955,0.022176,-0.656178,-0.230318,-0.571627,-0.289028,0.732570
body_tool,0.050896,-0.022026,0.041334,0.358605,-0.168656,0.865110,-0.307476
pol_body,0.269423,-0.033096,-0.679418,-0.351513,-0.203516,0.788690,0.461506
pol_tool,0.234985,0.022198,-0.656165,-0.230533,-0.571667,-0.289016,0.732476
body_tool,0.050896,-0.022026,0.041334,0.358605,-0.168656,0.865110,-0.307476
pol_body,0.269423,-0.033096,-0.679418,-0.351513,-0.203516,0.788690,0.461506
pol_tool,0.234985,0.022198,-0.656165,-0.230533,-0.571667,-0.289016,0.732476
body_tool,0.050918,-0.021932,0.041328,0.358402,-0.168114,0.865325,-0.307406
pol_body,0.269472,-0.033147,-0.679363,-0.351501,-0.203245,0.788662,0.461683
pol_tool,0.235011,0.022143,-0.656188,-0.230233,-0.571684,-0.289002,0.732563
body_tool,0.050918,-0.021932,0.041328,0.358402,-0.168114,0.865325,-0.307406
pol_body,0.269472,-0.033147,-0.679363,-0.351501,-0.203245,0.788662,0.461683
pol_tool,0.235011,0.022143,-0.656188,-0.230233,-0.571684,-0.289002,0.732563
body_tool,0.050897,-0.021968,0.041372,0.359037,-0.167967,0.865171,-0.307178
pol_body,0.269469,-0.033099,-0.679366,-0.351280,-0.203271,0.788764,0.461665
pol_tool,0.234999,0.022178,-0.656105,-0.230283,-0.572009,-0.289113,0.732250
body_tool,0.050921,-0.021938,0.041418,0.358993,-0.168646,0.864898,-0.307627
pol_body,0.269469,-0.033099,-0.679366,-0.351280,-0.203271,0.788764,0.461665
pol_tool,0.234940,0.022184,-0.656103,-0.231011,-0.571656,-0.288863,0.732395
body_tool,0.050831,-0.021972,0.041376,0.359042,-0.168370,0.865070,-0.307237
pol_body,0.269427,-0.033034,-0.679382,-0.351252,-0.203341,0.788854,0.461503
pol_tool,0.234956,0.022174,-0.656095,-0.230531,-0.571860,-0.289015,0.732327
body_tool,0.050804,-0.021945,0.041374,0.359021,-0.168494,0.865040,-0.307276
pol_body,0.269427,-0.033034,-0.679382,-0.351252,-0.203341,0.788854,0.461503
pol_tool,0.234950,0.022137,-0.656104,-0.230640,-0.571783,-0.289010,0.732354
body_tool,0.050819,-0.021989,0.041490,0.359011,-0.168340,0.865024,-0.307419
pol_body,0.269452,-0.033147,-0.679451,-0.351319,-0.203108,0.788789,0.461664
pol_tool,0.234940,0.022083,-0.656083,-0.230836,-0.571806,-0.288920,0.732310
body_tool,0.050890,-0.022025,0.041431,0.358849,-0.168049,0.865230,-0.307186
pol_body,0.269452,-0.033147,-0.679451,-0.351319,-0.203108,0.788789,0.461664
pol_tool,0.234982,0.022163,-0.656125,-0.230408,-0.571838,-0.289065,0.732363
body_tool,0.050925,-0.021913,0.041322,0.358290,-0.167972,0.865421,-0.307344
pol_body,0.269483,-0.033081,-0.679325,-0.351562,-0.203131,0.788636,0.461731
pol_tool,0.235024,0.022217,-0.656178,-0.230159,-0.571683,-0.289042,0.732571
body_tool,0.050933,-0.021906,0.041366,0.358372,-0.168143,0.865361,-0.307324
pol_body,0.269483,-0.033081,-0.679325,-0.351562,-0.203131,0.788636,0.461731
pol_tool,0.234985,0.022221,-0.656156,-0.230337,-0.571644,-0.289106,0.732520
body_tool,0.050862,-0.021968,0.041422,0.358931,-0.168149,0.865174,-0.307194
pol_body,0.269431,-0.033073,-0.679409,-0.351257,-0.203223,0.788816,0.461615
pol_tool,0.234932,0.022173,-0.656105,-0.230408,-0.571838,-0.289065,0.732363
body_tool,0.050840,-0.021974,0.041387,0.358799,-0.168062,0.865244,-0.307199
pol_body,0.269431,-0.033073,-0.679409,-0.351257,-0.203223,0.788816,0.461615
pol_tool,0.234969,0.022156,-0.656117,-0.230266,-0.571799,-0.289036,0.732449
body_tool,0.050884,-0.021942,0.041438,0.358670,-0.168012,0.865326,-0.307147
pol_body,0.269473,-0.033141,-0.679413,-0.351380,-0.202994,0.788763,0.461712
pol_tool,0.234964,0.022134,-0.656144,-0.230394,-0.571740,-0.289109,0.732426
body_tool,0.050922,-0.021964,0.041436,0.358641,-0.168133,0.865268,-0.307277
pol_body,0.269473,-0.033141,-0.679413,-0.351380,-0.202994,0.788763,0.461712
pol_tool,0.234965,0.022178,-0.656145,-0.230533,-0.571667,-0.289016,0.732476
body_tool,0.050881,-0.021911,0.041332,0.358761,-0.168252,0.865194,-0.307281
pol_body,0.269451,-0.033010,-0.679378,-0.351162,-0.203382,0.788779,0.461681
pol_tool,0.234978,0.022215,-0.656156,-0.230287,-0.571623,-0.289116,0.732548
body_tool,0.050840,-0.021919,0.041379,0.358944,-0.168418,0.865017,-0.307475
pol_body,0.269451,-0.033010,-0.679378,-0.351162,-0.203382,0.788779,0.461681
pol_tool,0.234962,0.022183,-0.656105,-0.230607,-0.571668,-0.288976,0.732468
