pol_tool,-0.023653,-0.033846,-0.911319,-0.257007,-0.467356,0.844405,0.050053
body_tool,0.059666,-0.010116,0.054326,0.373261,-0.121997,0.888541,-0.237249
pol_body,0.015915,0.031114,-0.939800,0.354710,-0.426769,-0.450414,0.699411
pol_tool,-0.023464,-0.034079,-0.911289,-0.257244,-0.467372,0.844339,0.049812
body_tool,0.059665,-0.010132,0.054264,0.373019,-0.122118,0.888557,-0.237509
pol_body,0.015816,0.031002,-0.939795,0.354634,-0.426508,-0.450512,0.699546
pol_tool,-0.023487,-0.034196,-0.911305,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059663,-0.010040,0.054224,0.372862,-0.122454,0.888568,-0.237541
pol_body,0.015706,0.031202,-0.939850,0.354697,-0.426468,-0.450627,0.699465
pol_tool,-0.023540,-0.033960,-0.911313,-0.257578,-0.467542,0.844144,0.049786
body_tool,0.059687,-0.009964,0.054530,0.373335,-0.121740,0.888599,-0.237047
pol_body,0.016060,0.031523,-0.939927,0.355232,-0.426707,-0.450469,0.699148
pol_tool,-0.023456,-0.033696,-0.911287,-0.257202,-0.467800,0.844104,0.049987
body_tool,0.059594,-0.010078,0.054366,0.373335,-0.122288,0.888521,-0.237058
pol_body,0.015937,0.031417,-0.939818,0.354825,-0.426810,-0.450461,0.699297
pol_tool,-0.023495,-0.033703,-0.911302,-0.257358,-0.467780,0.844079,0.049808
body_tool,0.059697,-0.010080,0.054396,0.373280,-0.121796,0.888546,-0.237305
pol_body,0.015735,0.031234,-0.939829,0.354881,-0.426526,-0.450558,0.699380
pol_tool,-0.023675,-0.034003,-0.911278,-0.257016,-0.467477,0.844341,0.049957
body_tool,0.059593,-0.010133,0.054259,0.373232,-0.122307,0.888525,-0.237197
pol_body,0.015871,0.030960,-0.939792,0.354521,-0.426783,-0.450341,0.699546
pol_tool,-0.023458,-0.034153,-0.911304,-0.257285,-0.467410,0.844312,0.049692
body_tool,0.059506,-0.010111,0.054222,0.373123,-0.122591,0.888588,-0.236984
pol_body,0.015845,0.030956,-0.939800,0.354351,-0.426685,-0.450341,0.699691
pol_tool,-0.023449,-0.034058,-0.911299,-0.257260,-0.467563,0.844227,0.049827
body_tool,0.059643,-0.010064,0.054318,0.373166,-0.122116,0.888568,-0.237238
pol_body,0.015736,0.031362,-0.939880,0.354697,-0.426468,-0.450627,0.699465
pol_tool,-0.023609,-0.033801,-0.911333,-0.257105,-0.467572,0.844257,0.050034
body_tool,0.059699,-0.010064,0.054467,0.373140,-0.121654,0.888596,-0.237412
pol_body,0.016029,0.031522,-0.939867,0.355158,-0.426761,-0.450444,0.699170
pol_tool,-0.023462,-0.033728,-0.911323,-0.257447,-0.467409,0.844255,0.049830
body_tool,0.059597,-0.010134,0.054414,0.373320,-0.121708,0.888607,-0.237060
pol_body,0.015917,0.031257,-0.939793,0.354763,-0.426851,-0.450346,0.699379
pol_tool,-0.023567,-0.033888,-0.911289,-0.257121,-0.467298,0.844406,0.049994
body_tool,0.059566,-0.010184,0.054467,0.373550,-0.121613,0.888591,-0.236807
pol_body,0.015929,0.031008,-0.939774,0.354854,-0.427074,-0.450179,0.699304
pol_tool,-0.023638,-0.034131,-0.911315,-0.257048,-0.467394,0.844379,0.049933
body_tool,0.059721,-0.010165,0.054403,0.373160,-0.121453,0.888584,-0.237527
pol_body,0.016078,0.031111,-0.939901,0.355021,-0.426855,-0.450303,0.699272
pol_tool,-0.023376,-0.034178,-0.911435,-0.257375,-0.467040,0.844488,0.049714
body_tool,0.059520,-0.010092,0.054253,0.373229,-0.122656,0.888557,-0.236902
pol_body,0.015883,0.031120,-0.939846,0.354315,-0.426859,-0.450316,0.699620
pol_tool,-0.023450,-0.033893,-0.911312,-0.257341,-0.467588,0.844190,0.049793
body_tool,0.059581,-0.010133,0.054288,0.373249,-0.122259,0.888542,-0.237131
pol_body,0.015778,0.031336,-0.939782,0.354545,-0.426940,-0.450410,0.699393
pol_tool,-0.023612,-0.033758,-0.911303,-0.257447,-0.467409,0.844255,0.049830
body_tool,0.059696,-0.010048,0.054425,0.373209,-0.121755,0.888585,-0.237290
pol_body,0.015943,0.031429,-0.939842,0.354955,-0.426813,-0.450439,0.699244
pol_tool,-0.023510,-0.033792,-0.911269,-0.257366,-0.467373,0.844296,0.049891
body_tool,0.059551,-0.010135,0.054243,0.373221,-0.122353,0.888551,-0.237094
pol_body,0.015853,0.031010,-0.939806,0.354315,-0.426859,-0.450316,0.699620
pol_tool,-0.023477,-0.034046,-0.911305,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059465,-0.010088,0.054330,0.373486,-0.122496,0.888587,-0.236466
pol_body,0.015893,0.030873,-0.939816,0.354403,-0.427107,-0.450129,0.699545
pol_tool,-0.023533,-0.034094,-0.911276,-0.257194,-0.467730,0.844152,0.049876
body_tool,0.059689,-0.010087,0.054300,0.373194,-0.122028,0.888530,-0.237381
pol_body,0.015920,0.031153,-0.939916,0.354655,-0.426713,-0.450461,0.699443
pol_tool,-0.023417,-0.034046,-0.911375,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059651,-0.010070,0.054564,0.373649,-0.121413,0.888571,-0.236828
pol_body,0.016031,0.031425,-0.939806,0.355103,-0.427045,-0.450346,0.699087
pol_tool,-0.023588,-0.033776,-0.911239,-0.257023,-0.467547,0.844294,0.050068
body_tool,0.059724,-0.010033,0.054414,0.373159,-0.122004,0.888542,-0.237405
pol_body,0.015841,0.031491,-0.939796,0.355015,-0.426797,-0.450533,0.699163
pol_tool,-0.023600,-0.033750,-0.911223,-0.257578,-0.467542,0.844144,0.049786
body_tool,0.059662,-0.010086,0.054395,0.373229,-0.121934,0.888546,-0.237316
pol_body,0.015956,0.031275,-0.939881,0.354785,-0.426716,-0.450439,0.699390
pol_tool,-0.023474,-0.033919,-0.911329,-0.257244,-0.467372,0.844339,0.049812
body_tool,0.059759,-0.010019,0.054645,0.373373,-0.121187,0.888625,-0.237175
pol_body,0.016166,0.031213,-0.939976,0.355411,-0.426838,-0.450260,0.699112
pol_tool,-0.023450,-0.034116,-0.911339,-0.257130,-0.467430,0.844338,0.049871
body_tool,0.059631,-0.010153,0.054487,0.373545,-0.121508,0.888564,-0.236969
pol_body,0.016002,0.031081,-0.939812,0.354969,-0.427115,-0.450226,0.699190
pol_tool,-0.023572,-0.034113,-0.911325,-0.257163,-0.467336,0.844380,0.049874
body_tool,0.059612,-0.010150,0.054339,0.373433,-0.121911,0.888543,-0.237016
pol_body,0.015898,0.031226,-0.939792,0.354545,-0.426940,-0.450410,0.699393
pol_tool,-0.023537,-0.033908,-0.911299,-0.257121,-0.467298,0.844406,0.049994
body_tool,0.059726,-0.009963,0.054606,0.373578,-0.121414,0.888565,-0.236961
pol_body,0.015980,0.031554,-0.939874,0.355199,-0.426856,-0.450465,0.699077
pol_tool,-0.023615,-0.033698,-0.911193,-0.256990,-0.467630,0.844256,0.050093
body_tool,0.059536,-0.010083,0.054393,0.373495,-0.122096,0.888589,-0.236652
pol_body,0.015831,0.031254,-0.939828,0.354559,-0.426902,-0.450342,0.699453
pol_tool,-0.023635,-0.033798,-0.911273,-0.256990,-0.467630,0.844256,0.050093
body_tool,0.059676,-0.010122,0.054445,0.373335,-0.121552,0.888590,-0.237179
pol_body,0.016077,0.031160,-0.939901,0.354947,-0.426909,-0.450278,0.699293
pol_tool,-0.023415,-0.034070,-0.911381,-0.257195,-0.467253,0.844417,0.049849
body_tool,0.059551,-0.010132,0.054318,0.373269,-0.122189,0.888590,-0.236955
pol_body,0.015947,0.030943,-0.939798,0.354554,-0.426974,-0.450201,0.699503
pol_tool,-0.023455,-0.034133,-0.911302,-0.257325,-0.467397,0.844302,0.049778
body_tool,0.059626,-0.010037,0.054401,0.373294,-0.121989,0.888597,-0.236991
pol_body,0.015809,0.031165,-0.939804,0.354766,-0.426826,-0.450367,0.699379
pol_tool,-0.023624,-0.033974,-0.911213,-0.257219,-0.467525,0.844253,0.049948
body_tool,0.059775,-0.009994,0.054547,0.373311,-0.121498,0.888551,-0.237391
pol_body,0.016000,0.031553,-0.939927,0.355232,-0.426707,-0.450469,0.699148
pol_tool,-0.023521,-0.033761,-0.911282,-0.257211,-0.467455,0.844301,0.049837
body_tool,0.059645,-0.010066,0.054452,0.373348,-0.121741,0.888608,-0.236995
pol_body,0.015950,0.031436,-0.939925,0.354840,-0.426772,-0.450392,0.699358
pol_tool,-0.023531,-0.033743,-0.911346,-0.257056,-0.467464,0.844331,0.050044
body_tool,0.059615,-0.010109,0.054494,0.373572,-0.121590,0.888582,-0.236817
pol_body,0.015936,0.031198,-0.939891,0.354873,-0.426963,-0.450252,0.699315
pol_tool,-0.023614,-0.033968,-0.911345,-0.256934,-0.467452,0.844378,0.049992
body_tool,0.059624,-0.010055,0.054425,0.373316,-0.122043,0.888592,-0.236947
pol_body,0.016059,0.031018,-0.939844,0.354854,-0.427074,-0.450179,0.699304
pol_tool,-0.023413,-0.034125,-0.911272,-0.257456,-0.467530,0.844191,0.049734
body_tool,0.059599,-0.010115,0.054210,0.373021,-0.122430,0.888604,-0.237167
pol_body,0.015814,0.031031,-0.939806,0.354389,-0.426805,-0.450342,0.699599
pol_tool,-0.023465,-0.034066,-0.911299,-0.257480,-0.467326,0.844292,0.049805
body_tool,0.059651,-0.010144,0.054285,0.373108,-0.122000,0.888581,-0.237338
pol_body,0.015769,0.031292,-0.939846,0.354581,-0.426767,-0.450435,0.699464
pol_tool,-0.023585,-0.033882,-0.911359,-0.257350,-0.467182,0.844408,0.049876
body_tool,0.059524,-0.010096,0.054259,0.373325,-0.122595,0.888555,-0.236789
pol_body,0.015890,0.031321,-0.939829,0.354301,-0.426897,-0.450384,0.699560
pol_tool,-0.023462,-0.033691,-0.911300,-0.257267,-0.467634,0.844179,0.049938
body_tool,0.059523,-0.010119,0.054256,0.373373,-0.122642,0.888519,-0.236824
pol_body,0.015883,0.031151,-0.939813,0.354282,-0.427007,-0.450312,0.699549
pol_tool,-0.023480,-0.033863,-0.911302,-0.257341,-0.467588,0.844190,0.049793
body_tool,0.059552,-0.010093,0.054371,0.373439,-0.122257,0.888571,-0.236724
pol_body,0.015812,0.030961,-0.939784,0.354425,-0.426972,-0.450222,0.699556
pol_tool,-0.023627,-0.034099,-0.911212,-0.257097,-0.467513,0.844300,0.049896
body_tool,0.059625,-0.010160,0.054257,0.373023,-0.122326,0.888601,-0.237229
pol_body,0.015877,0.030989,-0.939803,0.354403,-0.426766,-0.450273,0.699659
pol_tool,-0.023441,-0.034158,-0.911305,-0.257391,-0.467231,0.844377,0.049729
body_tool,0.059602,-0.010124,0.054279,0.373323,-0.122527,0.888510,-0.236997
pol_body,0.015870,0.031171,-0.939849,0.354301,-0.426897,-0.450384,0.699560
pol_tool,-0.023492,-0.033926,-0.911315,-0.257293,-0.467480,0.844264,0.049803
body_tool,0.059681,-0.010104,0.054456,0.373534,-0.121951,0.888505,-0.236981
pol_body,0.015852,0.031465,-0.939864,0.354696,-0.426808,-0.450482,0.699351
pol_tool,-0.023652,-0.033746,-0.911292,-0.256983,-0.467560,0.844304,0.049982
body_tool,0.059684,-0.010186,0.054397,0.373422,-0.121971,0.888511,-0.237123
pol_body,0.015872,0.031412,-0.939798,0.354545,-0.426600,-0.450555,0.699507
pol_tool,-0.023583,-0.033824,-0.911292,-0.256852,-0.467427,0.844415,0.050026
body_tool,0.059644,-0.010182,0.054282,0.373119,-0.122627,0.888546,-0.237130
pol_body,0.015832,0.031137,-0.939734,0.354337,-0.426724,-0.450409,0.699631
pol_tool,-0.023523,-0.034031,-0.911239,-0.257374,-0.467505,0.844228,0.049768
body_tool,0.059774,-0.010105,0.054417,0.373233,-0.122203,0.888507,-0.237315
pol_body,0.015778,0.031139,-0.939827,0.354637,-0.426483,-0.450533,0.699546
pol_tool,-0.023631,-0.034169,-0.911225,-0.257057,-0.467526,0.844310,0.049810
body_tool,0.059708,-0.010238,0.054085,0.372764,-0.123061,0.888462,-0.237780
pol_body,0.015817,0.031144,-0.939811,0.354098,-0.426608,-0.450525,0.699748
pol_tool,-0.023356,-0.034068,-0.911387,-0.257824,-0.467214,0.844274,0.049394
body_tool,0.059808,-0.010138,0.054351,0.373079,-0.122372,0.888501,-0.237492
pol_body,0.015850,0.031520,-0.939856,0.354567,-0.426465,-0.450648,0.699518
pol_tool,-0.023512,-0.033816,-0.911295,-0.257293,-0.467480,0.844264,0.049803
body_tool,0.059737,-0.010199,0.054320,0.373319,-0.122394,0.888499,-0.237110
pol_body,0.015722,0.031471,-0.939757,0.354328,-0.426690,-0.450619,0.699521
pol_tool,-0.023672,-0.033788,-0.911249,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059685,-0.010271,0.054192,0.373183,-0.122714,0.888473,-0.237258
pol_body,0.015779,0.031227,-0.939689,0.354138,-0.426703,-0.450546,0.699656
pol_tool,-0.023525,-0.033983,-0.911272,-0.257325,-0.467397,0.844302,0.049778
body_tool,0.059724,-0.010281,0.054286,0.373328,-0.122458,0.888448,-0.237259
pol_body,0.015867,0.031098,-0.939737,0.354249,-0.426816,-0.450452,0.699592
pol_tool,-0.023520,-0.034166,-0.911298,-0.257236,-0.467302,0.844386,0.049701
body_tool,0.059655,-0.010306,0.054214,0.373302,-0.122778,0.888449,-0.237129
pol_body,0.015745,0.031052,-0.939761,0.353949,-0.426716,-0.450473,0.699791
pol_tool,-0.023587,-0.034134,-0.911338,-0.257122,-0.467360,0.844385,0.049760
body_tool,0.059836,-0.010315,0.054305,0.373192,-0.122257,0.888418,-0.237687
pol_body,0.015918,0.031442,-0.939791,0.354457,-0.426693,-0.450598,0.699468
pol_tool,-0.023477,-0.033955,-0.911384,-0.257383,-0.467161,0.844424,0.049618
body_tool,0.059943,-0.010128,0.054476,0.373243,-0.122075,0.888447,-0.237589
pol_body,0.015866,0.031717,-0.939822,0.354871,-0.426493,-0.450768,0.699270
pol_tool,-0.023599,-0.033768,-0.911229,-0.257260,-0.467563,0.844227,0.049827
body_tool,0.059837,-0.010135,0.054368,0.373317,-0.122568,0.888441,-0.237245
pol_body,0.015682,0.031490,-0.939745,0.354424,-0.426501,-0.450738,0.699511
pol_tool,-0.023702,-0.033859,-0.911152,-0.257113,-0.467704,0.844189,0.049911
body_tool,0.059663,-0.010283,0.054132,0.373262,-0.123245,0.888415,-0.237077
pol_body,0.015731,0.031099,-0.939708,0.353710,-0.426601,-0.450589,0.699908
pol_tool,-0.023512,-0.034064,-0.911258,-0.257138,-0.467551,0.844274,0.049775
body_tool,0.059682,-0.010369,0.054226,0.373376,-0.122761,0.888459,-0.236982
pol_body,0.015867,0.031054,-0.939733,0.353927,-0.426851,-0.450380,0.699780
pol_tool,-0.023497,-0.034174,-0.911348,-0.257122,-0.467360,0.844385,0.049760
body_tool,0.059803,-0.010297,0.054298,0.373413,-0.122580,0.888393,-0.237267
pol_body,0.015780,0.031319,-0.939736,0.354179,-0.426798,-0.450568,0.699564
pol_tool,-0.023618,-0.034018,-0.911281,-0.257204,-0.467385,0.844349,0.049726
body_tool,0.059727,-0.010329,0.054123,0.373238,-0.123174,0.888415,-0.237152
pol_body,0.015658,0.031401,-0.939662,0.353695,-0.426639,-0.450657,0.699848
pol_tool,-0.023591,-0.033831,-0.911242,-0.257211,-0.467455,0.844301,0.049837
body_tool,0.059861,-0.010235,0.054353,0.373259,-0.122544,0.888449,-0.237316
pol_body,0.015795,0.031589,-0.939749,0.354405,-0.426611,-0.450665,0.699500
pol_tool,-0.023609,-0.033808,-0.911239,-0.257260,-0.467563,0.844227,0.049827
body_tool,0.059698,-0.010292,0.054197,0.373367,-0.122991,0.888448,-0.236920
pol_body,0.015711,0.031203,-0.939704,0.353861,-0.426808,-0.450516,0.699752
pol_tool,-0.023608,-0.034004,-0.911255,-0.257178,-0.467538,0.844264,0.049862
body_tool,0.059672,-0.010400,0.054066,0.373158,-0.123193,0.888436,-0.237188
pol_body,0.015816,0.031021,-0.939734,0.353669,-0.426846,-0.450423,0.699886
pol_tool,-0.023415,-0.034173,-0.911401,-0.257432,-0.467269,0.844350,0.049608
body_tool,0.059803,-0.010284,0.054216,0.373147,-0.122814,0.888445,-0.237369
pol_body,0.015745,0.031231,-0.939759,0.354045,-0.426527,-0.450592,0.699781
pol_tool,-0.023538,-0.034098,-0.911291,-0.257204,-0.467385,0.844349,0.049726
body_tool,0.059728,-0.010160,0.054235,0.373510,-0.123136,0.888384,-0.236857
pol_body,0.015580,0.031354,-0.939729,0.353811,-0.426680,-0.450704,0.699734
pol_tool,-0.023728,-0.033837,-0.911142,-0.256999,-0.467763,0.844188,0.049970
body_tool,0.059777,-0.010166,0.054364,0.373423,-0.122613,0.888447,-0.237031
pol_body,0.015822,0.031551,-0.939757,0.354328,-0.426690,-0.450619,0.699521
pol_tool,-0.023592,-0.033739,-0.911192,-0.257113,-0.467704,0.844189,0.049911
body_tool,0.059731,-0.010304,0.054225,0.373259,-0.122573,0.888477,-0.237197
pol_body,0.015822,0.031316,-0.939753,0.354119,-0.426813,-0.450473,0.699645
pol_tool,-0.023517,-0.033946,-0.911335,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059771,-0.010257,0.054284,0.373273,-0.122576,0.888435,-0.237331
pol_body,0.015771,0.031189,-0.939750,0.354287,-0.426595,-0.450598,0.699614
pol_tool,-0.023585,-0.034121,-0.911284,-0.257171,-0.467468,0.844311,0.049751
body_tool,0.059857,-0.010233,0.054346,0.373102,-0.122368,0.888469,-0.237578
pol_body,0.015912,0.031242,-0.939778,0.354545,-0.426600,-0.450555,0.699507
pol_tool,-0.023472,-0.034165,-0.911284,-0.257400,-0.467352,0.844313,0.049633
body_tool,0.059777,-0.010287,0.054340,0.373213,-0.122013,0.888510,-0.237432
pol_body,0.015821,0.031351,-0.939748,0.354471,-0.426654,-0.450529,0.699528
pol_tool,-0.023597,-0.033993,-0.911315,-0.257146,-0.467145,0.844491,0.049859
body_tool,0.059777,-0.010238,0.054387,0.373306,-0.122090,0.888482,-0.237353
pol_body,0.015826,0.031494,-0.939789,0.354567,-0.426805,-0.450504,0.699404
pol_tool,-0.023637,-0.033836,-0.911315,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059860,-0.010118,0.054512,0.373265,-0.121876,0.888529,-0.237353
pol_body,0.015952,0.031615,-0.939885,0.354900,-0.426416,-0.450631,0.699390
pol_tool,-0.023533,-0.033807,-0.911282,-0.256983,-0.467571,0.844299,0.049955
body_tool,0.059716,-0.010167,0.054361,0.373273,-0.122330,0.888542,-0.237056
pol_body,0.015941,0.031214,-0.939818,0.354559,-0.426902,-0.450342,0.699453
pol_tool,-0.023483,-0.034031,-0.911299,-0.257374,-0.467505,0.844228,0.049768
body_tool,0.059779,-0.010136,0.054445,0.373271,-0.121999,0.888532,-0.237266
pol_body,0.015825,0.031183,-0.939833,0.354744,-0.426621,-0.450418,0.699482
pol_tool,-0.023624,-0.034146,-0.911261,-0.257089,-0.467443,0.844348,0.049785
body_tool,0.059750,-0.010214,0.054404,0.373105,-0.121826,0.888656,-0.237154
pol_body,0.015981,0.031266,-0.939809,0.354777,-0.426812,-0.450278,0.699439
pol_tool,-0.023472,-0.034055,-0.911332,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059743,-0.010218,0.054389,0.373365,-0.121801,0.888547,-0.237164
pol_body,0.015909,0.031447,-0.939862,0.354619,-0.426886,-0.450436,0.699372
pol_tool,-0.023560,-0.033846,-0.911386,-0.257154,-0.467215,0.844444,0.049970
body_tool,0.059641,-0.010195,0.054393,0.373406,-0.122148,0.888587,-0.236773
pol_body,0.015880,0.031403,-0.939858,0.354485,-0.426956,-0.450316,0.699474
pol_tool,-0.023602,-0.033778,-0.911359,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059723,-0.010110,0.054500,0.373455,-0.121851,0.888565,-0.236931
pol_body,0.016022,0.031328,-0.939857,0.354818,-0.426907,-0.450299,0.699347
pol_tool,-0.023507,-0.033939,-0.911272,-0.257097,-0.467513,0.844300,0.049896
body_tool,0.059550,-0.010147,0.054184,0.373215,-0.123027,0.888562,-0.236712
pol_body,0.015841,0.030918,-0.939737,0.354070,-0.427156,-0.450146,0.699672
pol_tool,-0.023455,-0.034105,-0.911228,-0.257619,-0.467580,0.844118,0.049665
body_tool,0.059544,-0.010198,0.054310,0.373516,-0.122631,0.888523,-0.236590
pol_body,0.015827,0.030980,-0.939771,0.354200,-0.427158,-0.450124,0.699619
pol_tool,-0.023603,-0.034078,-0.911281,-0.257220,-0.467576,0.844237,0.049741
body_tool,0.059597,-0.010203,0.054334,0.373405,-0.122205,0.888583,-0.236759
pol_body,0.015990,0.031254,-0.939820,0.354389,-0.427145,-0.450197,0.699484
pol_tool,-0.023460,-0.033869,-0.911346,-0.257284,-0.467359,0.844328,0.049899
body_tool,0.059757,-0.010155,0.054426,0.373277,-0.121789,0.888592,-0.237140
pol_body,0.015915,0.031514,-0.939910,0.354710,-0.426769,-0.450414,0.699411
pol_tool,-0.023547,-0.033788,-0.911369,-0.257121,-0.467298,0.844406,0.049994
body_tool,0.059578,-0.010139,0.054249,0.373390,-0.122573,0.888555,-0.236698
pol_body,0.015748,0.031219,-0.939779,0.354152,-0.427005,-0.450333,0.699602
pol_tool,-0.023603,-0.033843,-0.911253,-0.257219,-0.467514,0.844258,0.049975
body_tool,0.059618,-0.010202,0.054244,0.373175,-0.122522,0.888575,-0.236988
pol_body,0.015918,0.031021,-0.939782,0.354274,-0.427104,-0.450150,0.699598
pol_tool,-0.023432,-0.034108,-0.911311,-0.257554,-0.467281,0.844303,0.049660
body_tool,0.059740,-0.010133,0.054364,0.373188,-0.122011,0.888585,-0.237195
pol_body,0.015895,0.031144,-0.939865,0.354648,-0.426810,-0.450299,0.699492
pol_tool,-0.023497,-0.034126,-0.911315,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059649,-0.010172,0.054358,0.373422,-0.122057,0.888566,-0.236873
pol_body,0.015837,0.031180,-0.939890,0.354370,-0.426915,-0.450269,0.699588
pol_tool,-0.023590,-0.033993,-0.911358,-0.256999,-0.467286,0.844453,0.049942
body_tool,0.059715,-0.010040,0.054448,0.373453,-0.122094,0.888553,-0.236853
pol_body,0.015983,0.031477,-0.939916,0.354674,-0.426943,-0.450389,0.699340
pol_tool,-0.023491,-0.033736,-0.911276,-0.257186,-0.467608,0.844216,0.049973
body_tool,0.059736,-0.010095,0.054385,0.373211,-0.122016,0.888593,-0.237125
pol_body,0.015864,0.031423,-0.939860,0.354636,-0.426823,-0.450388,0.699432
pol_tool,-0.023549,-0.033828,-0.911276,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059534,-0.010184,0.054263,0.373419,-0.122551,0.888570,-0.236608
pol_body,0.015685,0.031055,-0.939724,0.354071,-0.426815,-0.450290,0.699787
pol_tool,-0.023671,-0.033991,-0.911219,-0.256901,-0.467535,0.844341,0.050016
body_tool,0.059683,-0.010222,0.054198,0.372912,-0.122420,0.888570,-0.237471
pol_body,0.015937,0.031030,-0.939820,0.354370,-0.426915,-0.450269,0.699588
pol_tool,-0.023352,-0.034175,-0.911384,-0.257734,-0.467057,0.844379,0.049552
body_tool,0.059776,-0.010123,0.054475,0.373346,-0.121673,0.888563,-0.237202
pol_body,0.015990,0.031286,-0.939905,0.354840,-0.426772,-0.450392,0.699358
pol_tool,-0.023501,-0.034038,-0.911332,-0.257081,-0.467311,0.844416,0.049908
body_tool,0.059659,-0.010196,0.054324,0.373165,-0.122128,0.888590,-0.237149
pol_body,0.015870,0.031303,-0.939828,0.354485,-0.426956,-0.450316,0.699474
pol_tool,-0.023546,-0.033887,-0.911352,-0.257431,-0.467207,0.844371,0.049842
body_tool,0.059644,-0.010088,0.054307,0.373157,-0.122544,0.888579,-0.236989
pol_body,0.015798,0.031388,-0.939830,0.354356,-0.426613,-0.450482,0.699642
pol_tool,-0.023541,-0.033756,-0.911246,-0.257186,-0.467608,0.844216,0.049973
body_tool,0.059670,-0.010177,0.054266,0.373052,-0.122517,0.888550,-0.237279
pol_body,0.015793,0.031259,-0.939784,0.354411,-0.426670,-0.450435,0.699610
pol_tool,-0.023535,-0.033938,-0.911295,-0.257407,-0.467422,0.844265,0.049744
