body_tool,0.059607,-0.010370,0.054651,0.371985,-0.120038,0.888455,-0.240554
pol_body,0.016200,0.032281,-0.939097,0.357472,-0.424311,-0.452267,0.698304
pol_tool,-0.023503,-0.033238,-0.911200,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059635,-0.010413,0.054515,0.372056,-0.120097,0.888396,-0.240630
pol_body,0.016091,0.032132,-0.939142,0.357032,-0.424223,-0.452399,0.698497
pol_tool,-0.023494,-0.033383,-0.911260,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059587,-0.010400,0.054595,0.372221,-0.120138,0.888382,-0.240409
pol_body,0.016208,0.032096,-0.939129,0.357140,-0.424361,-0.452284,0.698433
pol_tool,-0.023463,-0.033383,-0.911233,-0.257219,-0.467514,0.844258,0.049975
body_tool,0.059472,-0.010339,0.054384,0.371946,-0.121260,0.888409,-0.240170
pol_body,0.016048,0.031996,-0.939089,0.356563,-0.424367,-0.452277,0.698728
pol_tool,-0.023429,-0.033293,-0.911154,-0.257601,-0.467804,0.843985,0.049912
body_tool,0.059712,-0.010371,0.054441,0.371673,-0.120686,0.888382,-0.240981
pol_body,0.016006,0.032351,-0.939115,0.357073,-0.423977,-0.452565,0.698518
pol_tool,-0.023467,-0.033225,-0.911213,-0.257699,-0.467554,0.844097,0.049838
body_tool,0.059635,-0.010348,0.054530,0.372016,-0.120630,0.888397,-0.240422
pol_body,0.016071,0.032302,-0.939092,0.357032,-0.424223,-0.452399,0.698497
pol_tool,-0.023507,-0.033193,-0.911147,-0.257438,-0.467754,0.844058,0.049980
body_tool,0.059581,-0.010431,0.054545,0.372203,-0.120369,0.888421,-0.240175
pol_body,0.016156,0.032184,-0.939068,0.356991,-0.424469,-0.452233,0.698476
pol_tool,-0.023487,-0.033280,-0.911197,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059623,-0.010379,0.054484,0.372130,-0.120870,0.888344,-0.240322
pol_body,0.016015,0.032127,-0.939112,0.356752,-0.424013,-0.452493,0.698707
pol_tool,-0.023512,-0.033354,-0.911167,-0.257088,-0.467858,0.844103,0.050046
body_tool,0.059592,-0.010497,0.054439,0.372139,-0.120881,0.888316,-0.240406
pol_body,0.016076,0.032089,-0.939042,0.356623,-0.424351,-0.452370,0.698647
pol_tool,-0.023486,-0.033373,-0.911210,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059626,-0.010419,0.054436,0.372085,-0.120813,0.888346,-0.240413
pol_body,0.015960,0.032206,-0.939055,0.356590,-0.424159,-0.452510,0.698689
pol_tool,-0.023556,-0.033265,-0.911144,-0.257226,-0.467584,0.844210,0.050086
body_tool,0.059644,-0.010366,0.054469,0.372076,-0.121072,0.888345,-0.240301
pol_body,0.015971,0.032317,-0.939075,0.356664,-0.424105,-0.452536,0.698668
pol_tool,-0.023550,-0.033164,-0.911111,-0.257291,-0.467895,0.844020,0.050064
body_tool,0.059680,-0.010451,0.054494,0.372062,-0.120723,0.888338,-0.240525
pol_body,0.016122,0.032312,-0.939091,0.356889,-0.424259,-0.452489,0.698490
pol_tool,-0.023460,-0.033241,-0.911224,-0.257471,-0.467671,0.844096,0.049956
body_tool,0.059619,-0.010483,0.054434,0.372193,-0.120922,0.888303,-0.240350
pol_body,0.016042,0.032128,-0.939048,0.356568,-0.424295,-0.452417,0.698679
pol_tool,-0.023502,-0.033351,-0.911190,-0.257267,-0.467634,0.844179,0.049938
body_tool,0.059665,-0.010436,0.054469,0.372189,-0.120743,0.888317,-0.240394
pol_body,0.016005,0.032148,-0.939070,0.356719,-0.424162,-0.452489,0.698636
pol_tool,-0.023537,-0.033378,-0.911169,-0.257153,-0.467680,0.844183,0.050024
body_tool,0.059701,-0.010390,0.054295,0.371780,-0.121400,0.888320,-0.240685
pol_body,0.015893,0.032212,-0.939059,0.356482,-0.424022,-0.452625,0.698753
pol_tool,-0.023462,-0.033300,-0.911140,-0.257634,-0.467721,0.844022,0.049887
body_tool,0.059620,-0.010476,0.054362,0.371937,-0.121191,0.888339,-0.240479
pol_body,0.016057,0.032271,-0.939009,0.356664,-0.424446,-0.452392,0.698554
pol_tool,-0.023436,-0.033197,-0.911193,-0.257830,-0.467688,0.843986,0.049794
body_tool,0.059608,-0.010517,0.054315,0.371966,-0.121288,0.888336,-0.240395
pol_body,0.015988,0.032244,-0.939055,0.356442,-0.424268,-0.452459,0.698732
pol_tool,-0.023461,-0.033216,-0.911257,-0.257552,-0.467696,0.844059,0.049921
body_tool,0.059645,-0.010473,0.054448,0.372185,-0.120909,0.888304,-0.240365
pol_body,0.016034,0.032207,-0.939059,0.356645,-0.424216,-0.452463,0.698657
pol_tool,-0.023509,-0.033304,-0.911193,-0.257235,-0.467717,0.844142,0.049963
body_tool,0.059537,-0.010532,0.054381,0.372338,-0.120881,0.888298,-0.240166
pol_body,0.015989,0.031975,-0.938978,0.356346,-0.424457,-0.452341,0.698743
pol_tool,-0.023552,-0.033418,-0.911169,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059494,-0.010394,0.054377,0.372173,-0.121474,0.888362,-0.239884
pol_body,0.016021,0.032028,-0.939000,0.356398,-0.424538,-0.452273,0.698711
pol_tool,-0.023483,-0.033278,-0.911091,-0.257535,-0.467970,0.843910,0.049961
body_tool,0.059594,-0.010430,0.054347,0.371956,-0.121184,0.888369,-0.240340
pol_body,0.015948,0.032203,-0.939078,0.356475,-0.424119,-0.452464,0.698803
pol_tool,-0.023486,-0.033229,-0.911194,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059536,-0.010483,0.054337,0.371959,-0.121074,0.888379,-0.240356
pol_body,0.015989,0.032195,-0.939050,0.356453,-0.424254,-0.452371,0.698792
pol_tool,-0.023472,-0.033193,-0.911227,-0.257422,-0.467562,0.844170,0.049966
body_tool,0.059595,-0.010471,0.054396,0.371873,-0.120831,0.888410,-0.240496
pol_body,0.016040,0.032168,-0.939089,0.356711,-0.424259,-0.452328,0.698685
pol_tool,-0.023456,-0.033296,-0.911257,-0.257536,-0.467504,0.844171,0.049907
body_tool,0.059534,-0.010413,0.054611,0.372443,-0.120297,0.888424,-0.239828
pol_body,0.016186,0.032045,-0.939041,0.356896,-0.424658,-0.452115,0.698486
pol_tool,-0.023532,-0.033363,-0.911124,-0.257112,-0.467642,0.844209,0.050145
body_tool,0.059425,-0.010491,0.054291,0.371957,-0.121270,0.888425,-0.240091
pol_body,0.015983,0.031891,-0.938991,0.356300,-0.424435,-0.452179,0.698885
pol_tool,-0.023463,-0.033378,-0.911190,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059563,-0.010462,0.054479,0.372020,-0.120493,0.888439,-0.240331
pol_body,0.016109,0.032140,-0.939117,0.356822,-0.424372,-0.452234,0.698621
pol_tool,-0.023473,-0.033305,-0.911270,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059629,-0.010385,0.054532,0.371987,-0.120457,0.888411,-0.240504
pol_body,0.016153,0.032295,-0.939175,0.357085,-0.424304,-0.452332,0.698465
pol_tool,-0.023443,-0.033208,-0.911270,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059616,-0.010333,0.054602,0.372020,-0.120161,0.888490,-0.240306
pol_body,0.016163,0.032258,-0.939123,0.357269,-0.424363,-0.452263,0.698379
pol_tool,-0.023484,-0.033235,-0.911178,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059524,-0.010368,0.054568,0.372085,-0.120464,0.888478,-0.240101
pol_body,0.016059,0.032090,-0.939070,0.356929,-0.424168,-0.452263,0.698671
pol_tool,-0.023559,-0.033316,-0.911127,-0.257079,-0.467726,0.844172,0.050169
body_tool,0.059600,-0.010377,0.054329,0.371619,-0.120952,0.888402,-0.240858
pol_body,0.015889,0.031998,-0.939145,0.356544,-0.423796,-0.452492,0.698945
pol_tool,-0.023470,-0.033442,-0.911219,-0.257366,-0.467373,0.844296,0.049891
body_tool,0.059586,-0.010358,0.054643,0.372022,-0.120057,0.888487,-0.240367
pol_body,0.016226,0.032176,-0.939179,0.357283,-0.424325,-0.452195,0.698439
pol_tool,-0.023460,-0.033308,-0.911243,-0.257341,-0.467526,0.844211,0.050027
body_tool,0.059580,-0.010443,0.054343,0.371480,-0.120811,0.888450,-0.240966
pol_body,0.016032,0.032166,-0.939123,0.356822,-0.424031,-0.452378,0.698735
pol_tool,-0.023386,-0.033287,-0.911303,-0.257798,-0.467305,0.844210,0.049764
body_tool,0.059503,-0.010452,0.054375,0.371654,-0.120826,0.888468,-0.240620
pol_body,0.016057,0.032138,-0.939080,0.356781,-0.424277,-0.452212,0.698714
pol_tool,-0.023423,-0.033240,-0.911267,-0.257765,-0.467388,0.844172,0.049789
body_tool,0.059524,-0.010288,0.054732,0.372095,-0.120106,0.888532,-0.240064
pol_body,0.016292,0.032142,-0.939144,0.357500,-0.424575,-0.451986,0.698311
pol_tool,-0.023478,-0.033278,-0.911160,-0.257519,-0.467779,0.844021,0.049946
body_tool,0.059647,-0.010290,0.054624,0.371710,-0.120028,0.888527,-0.240718
pol_body,0.016193,0.032145,-0.939228,0.357448,-0.424153,-0.452198,0.698457
pol_tool,-0.023419,-0.033393,-0.911243,-0.257569,-0.467421,0.844208,0.049882
body_tool,0.059540,-0.010322,0.054636,0.372007,-0.120102,0.888502,-0.240315
pol_body,0.016292,0.032069,-0.939216,0.357316,-0.424516,-0.452054,0.698397
pol_tool,-0.023396,-0.033356,-0.911267,-0.257536,-0.467504,0.844171,0.049907
body_tool,0.059593,-0.010227,0.054604,0.371703,-0.120347,0.888566,-0.240425
pol_body,0.016148,0.032254,-0.939224,0.357393,-0.424097,-0.452245,0.698489
pol_tool,-0.023434,-0.033208,-0.911198,-0.257560,-0.467766,0.844011,0.050033
body_tool,0.059431,-0.010326,0.054484,0.371924,-0.120568,0.888542,-0.240061
pol_body,0.016076,0.032099,-0.939108,0.356891,-0.424390,-0.452118,0.698650
pol_tool,-0.023484,-0.033185,-0.911178,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059454,-0.010306,0.054662,0.372147,-0.120153,0.888552,-0.239884
pol_body,0.016136,0.032100,-0.939139,0.357108,-0.424300,-0.452054,0.698635
pol_tool,-0.023559,-0.033241,-0.911144,-0.256998,-0.467700,0.844209,0.050204
body_tool,0.059454,-0.010312,0.054405,0.371575,-0.120756,0.888573,-0.240391
pol_body,0.016086,0.031978,-0.939180,0.356924,-0.424241,-0.452122,0.698720
pol_tool,-0.023374,-0.033325,-0.911261,-0.257739,-0.467542,0.844087,0.049924
body_tool,0.059523,-0.010281,0.054665,0.372003,-0.120054,0.888545,-0.240184
pol_body,0.016268,0.032066,-0.939234,0.357407,-0.424399,-0.452032,0.698436
pol_tool,-0.023419,-0.033346,-0.911250,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059427,-0.010282,0.054618,0.372115,-0.120362,0.888527,-0.239923
pol_body,0.016209,0.032035,-0.939158,0.357127,-0.424530,-0.451982,0.698532
pol_tool,-0.023466,-0.033259,-0.911174,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059520,-0.010255,0.054668,0.371921,-0.120009,0.888601,-0.240127
pol_body,0.016188,0.032196,-0.939184,0.357407,-0.424399,-0.452032,0.698436
pol_tool,-0.023494,-0.033205,-0.911178,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059419,-0.010232,0.054644,0.372164,-0.120309,0.888569,-0.239718
pol_body,0.016147,0.032143,-0.939156,0.357149,-0.424395,-0.452075,0.698543
pol_tool,-0.023531,-0.033136,-0.911125,-0.257135,-0.467904,0.844050,0.050271
body_tool,0.059475,-0.010287,0.054689,0.372105,-0.119977,0.888562,-0.240001
pol_body,0.016303,0.032038,-0.939231,0.357366,-0.424645,-0.451867,0.698414
pol_tool,-0.023432,-0.033323,-0.911247,-0.257422,-0.467562,0.844170,0.049966
body_tool,0.059583,-0.010274,0.054631,0.371802,-0.119913,0.888560,-0.240509
pol_body,0.016249,0.032097,-0.939274,0.357481,-0.424345,-0.452058,0.698414
pol_tool,-0.023388,-0.033372,-0.911293,-0.257569,-0.467410,0.844213,0.049909
body_tool,0.059486,-0.010257,0.054659,0.371971,-0.120087,0.888587,-0.240061
pol_body,0.016204,0.032046,-0.939215,0.357290,-0.424383,-0.451965,0.698549
pol_tool,-0.023467,-0.033320,-0.911197,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059576,-0.010177,0.054723,0.371960,-0.119841,0.888593,-0.240179
pol_body,0.016165,0.032238,-0.939240,0.357500,-0.424234,-0.452130,0.698425
pol_tool,-0.023519,-0.033208,-0.911144,-0.257234,-0.467655,0.844162,0.050197
body_tool,0.059456,-0.010264,0.054646,0.372045,-0.120049,0.888594,-0.239938
pol_body,0.016204,0.032126,-0.939213,0.357256,-0.424532,-0.451961,0.698478
pol_tool,-0.023483,-0.033200,-0.911214,-0.257348,-0.467597,0.844163,0.050138
body_tool,0.059487,-0.010292,0.054477,0.371654,-0.120621,0.888531,-0.240492
pol_body,0.016100,0.032098,-0.939212,0.357075,-0.424108,-0.452194,0.698678
pol_tool,-0.023404,-0.033253,-0.911264,-0.257585,-0.467613,0.844096,0.049897
body_tool,0.059522,-0.010183,0.054562,0.371673,-0.120396,0.888587,-0.240369
pol_body,0.016121,0.032039,-0.939282,0.357149,-0.424054,-0.452219,0.698656
pol_tool,-0.023414,-0.033325,-0.911208,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059518,-0.010214,0.054701,0.371875,-0.119859,0.888633,-0.240154
pol_body,0.016197,0.032055,-0.939237,0.357441,-0.424250,-0.452036,0.698506
pol_tool,-0.023482,-0.033346,-0.911181,-0.257266,-0.467572,0.844200,0.050172
body_tool,0.059524,-0.010254,0.054669,0.372012,-0.119953,0.888520,-0.240313
pol_body,0.016136,0.032145,-0.939202,0.357316,-0.424175,-0.452199,0.698510
pol_tool,-0.023535,-0.033261,-0.911180,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059529,-0.010311,0.054611,0.371770,-0.120075,0.888591,-0.240366
pol_body,0.016223,0.032206,-0.939220,0.357352,-0.424343,-0.452079,0.698468
pol_tool,-0.023421,-0.033215,-0.911274,-0.257577,-0.467480,0.844165,0.050020
body_tool,0.059495,-0.010264,0.054673,0.371990,-0.120033,0.888556,-0.240172
pol_body,0.016248,0.032176,-0.939254,0.357407,-0.424399,-0.452032,0.698436
pol_tool,-0.023448,-0.033205,-0.911260,-0.257389,-0.467635,0.844137,0.050017
body_tool,0.059517,-0.010276,0.054598,0.371819,-0.119993,0.888588,-0.240340
pol_body,0.016213,0.032056,-0.939230,0.357352,-0.424343,-0.452079,0.698468
pol_tool,-0.023410,-0.033340,-0.911261,-0.257495,-0.467455,0.844202,0.050054
body_tool,0.059483,-0.010205,0.054644,0.372007,-0.120113,0.888584,-0.240004
pol_body,0.016192,0.032014,-0.939220,0.357278,-0.424397,-0.452054,0.698489
pol_tool,-0.023460,-0.033323,-0.911168,-0.257315,-0.467680,0.844126,0.050162
body_tool,0.059480,-0.010271,0.054668,0.372027,-0.119858,0.888595,-0.240060
pol_body,0.016215,0.032048,-0.939223,0.357330,-0.424478,-0.451986,0.698457
pol_tool,-0.023485,-0.033313,-0.911228,-0.257299,-0.467488,0.844237,0.050148
body_tool,0.059470,-0.010231,0.054593,0.371824,-0.120313,0.888591,-0.240162
pol_body,0.016212,0.032154,-0.939240,0.357278,-0.424397,-0.452054,0.698489
pol_tool,-0.023406,-0.033175,-0.911234,-0.257593,-0.467672,0.844053,0.050035
body_tool,0.059467,-0.010220,0.054512,0.371749,-0.120518,0.888583,-0.240206
pol_body,0.016097,0.032119,-0.939240,0.356998,-0.424187,-0.452148,0.698699
pol_tool,-0.023424,-0.033185,-0.911208,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059445,-0.010209,0.054511,0.371727,-0.120690,0.888583,-0.240152
pol_body,0.016100,0.032029,-0.939224,0.356979,-0.424297,-0.452075,0.698688
pol_tool,-0.023427,-0.033246,-0.911185,-0.257592,-0.467683,0.844049,0.050008
body_tool,0.059394,-0.010256,0.054606,0.372237,-0.120363,0.888520,-0.239762
pol_body,0.016153,0.031913,-0.939184,0.356998,-0.424527,-0.452004,0.698585
pol_tool,-0.023510,-0.033331,-0.911170,-0.257161,-0.467751,0.844135,0.050135
body_tool,0.059477,-0.010200,0.054566,0.371874,-0.120371,0.888574,-0.240120
pol_body,0.016167,0.032013,-0.939226,0.357149,-0.424395,-0.452075,0.698543
pol_tool,-0.023415,-0.033300,-0.911181,-0.257511,-0.467647,0.844090,0.050069
body_tool,0.059464,-0.010297,0.054541,0.371828,-0.120343,0.888586,-0.240161
pol_body,0.016209,0.032085,-0.939228,0.357127,-0.424530,-0.451982,0.698532
pol_tool,-0.023392,-0.033240,-0.911277,-0.257658,-0.467505,0.844128,0.049986
body_tool,0.059526,-0.010285,0.054542,0.371699,-0.120271,0.888566,-0.240468
pol_body,0.016178,0.032184,-0.939236,0.357223,-0.424340,-0.452101,0.698521
pol_tool,-0.023396,-0.033208,-0.911274,-0.257691,-0.467433,0.844161,0.049934
body_tool,0.059492,-0.010308,0.054498,0.371802,-0.120550,0.888543,-0.240254
pol_body,0.016219,0.032076,-0.939166,0.357094,-0.424679,-0.451978,0.698461
pol_tool,-0.023358,-0.033262,-0.911234,-0.257935,-0.467508,0.844051,0.049831
body_tool,0.059513,-0.010189,0.054739,0.372100,-0.120211,0.888560,-0.239901
pol_body,0.016259,0.032078,-0.939207,0.357385,-0.424534,-0.451939,0.698425
pol_tool,-0.023474,-0.033296,-0.911111,-0.257405,-0.467837,0.844021,0.050005
body_tool,0.059453,-0.010189,0.054694,0.372339,-0.120528,0.888523,-0.239506
pol_body,0.016208,0.032023,-0.939198,0.357053,-0.424584,-0.451957,0.698553
pol_tool,-0.023503,-0.033264,-0.911084,-0.257144,-0.468036,0.843982,0.050148
body_tool,0.059465,-0.010219,0.054540,0.372122,-0.120961,0.888500,-0.239712
pol_body,0.016157,0.032040,-0.939210,0.356795,-0.424579,-0.452000,0.698660
pol_tool,-0.023422,-0.033233,-0.911137,-0.257454,-0.467945,0.843946,0.049995
body_tool,0.059494,-0.010383,0.054505,0.371996,-0.120631,0.888499,-0.240078
pol_body,0.016128,0.032151,-0.939150,0.356869,-0.424525,-0.452025,0.698639
pol_tool,-0.023463,-0.033208,-0.911240,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059526,-0.010365,0.054429,0.371950,-0.120878,0.888448,-0.240214
pol_body,0.015968,0.032115,-0.939111,0.356597,-0.424218,-0.452281,0.698799
pol_tool,-0.023527,-0.033250,-0.911167,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059493,-0.010462,0.054324,0.371907,-0.121155,0.888415,-0.240263
pol_body,0.015970,0.031991,-0.939087,0.356319,-0.424324,-0.452251,0.698895
pol_tool,-0.023475,-0.033341,-0.911234,-0.257455,-0.467479,0.844207,0.049941
body_tool,0.059606,-0.010359,0.054511,0.371967,-0.120602,0.888443,-0.240345
pol_body,0.016143,0.032070,-0.939181,0.356877,-0.424428,-0.452187,0.698589
pol_tool,-0.023426,-0.033386,-0.911227,-0.257536,-0.467504,0.844171,0.049907
body_tool,0.059629,-0.010368,0.054542,0.372051,-0.120566,0.888441,-0.240238
pol_body,0.016143,0.032160,-0.939211,0.356877,-0.424428,-0.452187,0.698589
pol_tool,-0.023452,-0.033323,-0.911247,-0.257422,-0.467562,0.844170,0.049966
body_tool,0.059627,-0.010388,0.054420,0.371909,-0.121238,0.888357,-0.240429
pol_body,0.016007,0.032235,-0.939126,0.356659,-0.424178,-0.452395,0.698718
pol_tool,-0.023472,-0.033233,-0.911196,-0.257561,-0.467817,0.843995,0.049825
body_tool,0.059668,-0.010471,0.054373,0.371784,-0.120884,0.888407,-0.240617
pol_body,0.015989,0.032247,-0.939099,0.356637,-0.424313,-0.452302,0.698707
pol_tool,-0.023473,-0.033275,-0.911243,-0.257683,-0.467363,0.844209,0.049823
body_tool,0.059572,-0.010389,0.054433,0.372145,-0.121183,0.888356,-0.240097
pol_body,0.015997,0.032115,-0.939118,0.356489,-0.424421,-0.452251,0.698750
pol_tool,-0.023521,-0.033283,-0.911170,-0.257398,-0.467767,0.844068,0.049894
body_tool,0.059679,-0.010396,0.054412,0.371904,-0.121039,0.888379,-0.240458
pol_body,0.015995,0.032142,-0.939189,0.356544,-0.424137,-0.452348,0.698831
pol_tool,-0.023456,-0.033373,-0.911230,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059536,-0.010477,0.054287,0.371995,-0.121510,0.888354,-0.240170
pol_body,0.015954,0.031988,-0.939082,0.356116,-0.424376,-0.452247,0.698970
pol_tool,-0.023457,-0.033368,-0.911213,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059508,-0.010471,0.054416,0.372317,-0.121078,0.888397,-0.239731
pol_body,0.016012,0.032074,-0.939047,0.356264,-0.424608,-0.452154,0.698814
pol_tool,-0.023543,-0.033268,-0.911157,-0.257194,-0.467668,0.844173,0.050110
