pol_body,0.016037,0.047739,-0.935978,0.358988,-0.421966,-0.459968,0.693904
pol_tool,-0.023849,-0.017585,-0.909278,-0.258969,-0.470641,0.841603,0.056010
body_tool,0.059618,-0.010461,0.054085,0.371329,-0.119621,0.888113,-0.243023
pol_body,0.016123,0.047843,-0.936072,0.359408,-0.421823,-0.459907,0.693813
pol_tool,-0.023737,-0.017602,-0.909295,-0.259353,-0.470454,0.841595,0.055920
body_tool,0.059446,-0.010525,0.054037,0.371555,-0.119831,0.888101,-0.242618
pol_body,0.016097,0.047691,-0.936012,0.359110,-0.422065,-0.459786,0.693900
pol_tool,-0.023793,-0.017580,-0.909305,-0.259238,-0.470512,0.841594,0.055979
body_tool,0.059497,-0.010450,0.054174,0.371694,-0.119414,0.888116,-0.242559
pol_body,0.016136,0.047803,-0.936066,0.359389,-0.421934,-0.459835,0.693803
pol_tool,-0.023834,-0.017530,-0.909272,-0.258928,-0.470603,0.841629,0.056131
body_tool,0.059490,-0.010460,0.054203,0.371662,-0.119102,0.888143,-0.242659
pol_body,0.016214,0.047767,-0.936063,0.359571,-0.422017,-0.459746,0.693717
pol_tool,-0.023790,-0.017575,-0.909296,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059356,-0.010521,0.054005,0.371599,-0.119747,0.888134,-0.242474
pol_body,0.016067,0.047567,-0.936030,0.358976,-0.422136,-0.459667,0.694005
pol_tool,-0.023804,-0.017607,-0.909326,-0.259108,-0.470379,0.841705,0.056023
body_tool,0.059499,-0.010449,0.054235,0.371546,-0.119117,0.888169,-0.242736
pol_body,0.016352,0.047754,-0.936086,0.359829,-0.422363,-0.459559,0.693497
pol_tool,-0.023702,-0.017599,-0.909339,-0.259548,-0.470421,0.841559,0.055826
body_tool,0.059473,-0.010378,0.054137,0.371546,-0.119446,0.888148,-0.242651
pol_body,0.016114,0.047730,-0.936149,0.359348,-0.421840,-0.459814,0.693896
pol_tool,-0.023787,-0.017558,-0.909299,-0.258961,-0.470520,0.841666,0.056107
body_tool,0.059517,-0.010428,0.054279,0.371475,-0.118809,0.888204,-0.242867
pol_body,0.016233,0.047789,-0.936163,0.359788,-0.421927,-0.459682,0.693702
pol_tool,-0.023806,-0.017600,-0.909359,-0.259060,-0.470271,0.841780,0.056033
body_tool,0.059506,-0.010376,0.054271,0.371652,-0.118950,0.888159,-0.242691
pol_body,0.016223,0.047818,-0.936167,0.359776,-0.421941,-0.459770,0.693642
pol_tool,-0.023807,-0.017538,-0.909329,-0.258961,-0.470520,0.841666,0.056107
body_tool,0.059514,-0.010379,0.054223,0.371474,-0.119058,0.888180,-0.242834
pol_body,0.016176,0.047795,-0.936156,0.359680,-0.421789,-0.459796,0.693766
pol_tool,-0.023790,-0.017565,-0.909316,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059301,-0.010443,0.053908,0.371362,-0.120206,0.888145,-0.242570
pol_body,0.015985,0.047482,-0.936064,0.358752,-0.421983,-0.459715,0.694183
pol_tool,-0.023766,-0.017597,-0.909302,-0.259271,-0.470429,0.841632,0.055954
body_tool,0.059430,-0.010353,0.054296,0.371869,-0.118889,0.888193,-0.242262
pol_body,0.016197,0.047716,-0.936190,0.359585,-0.421979,-0.459678,0.693778
pol_tool,-0.023856,-0.017553,-0.909303,-0.258569,-0.470574,0.841742,0.056320
body_tool,0.059571,-0.010266,0.054410,0.371523,-0.118591,0.888267,-0.242671
pol_body,0.016362,0.047896,-0.936261,0.360215,-0.422028,-0.459638,0.693448
pol_tool,-0.023745,-0.017528,-0.909323,-0.259164,-0.470557,0.841582,0.056124
body_tool,0.059394,-0.010319,0.054284,0.371766,-0.119017,0.888250,-0.242151
pol_body,0.016190,0.047705,-0.936184,0.359566,-0.422090,-0.459606,0.693768
pol_tool,-0.023854,-0.017513,-0.909276,-0.258772,-0.470611,0.841658,0.056337
body_tool,0.059460,-0.010273,0.054301,0.371688,-0.119100,0.888205,-0.242394
pol_body,0.016212,0.047748,-0.936213,0.359714,-0.421982,-0.459657,0.693724
pol_tool,-0.023811,-0.017533,-0.909266,-0.258895,-0.470686,0.841591,0.056156
body_tool,0.059368,-0.010314,0.054221,0.371527,-0.119475,0.888248,-0.242298
pol_body,0.016223,0.047683,-0.936161,0.359581,-0.422052,-0.459538,0.693829
pol_tool,-0.023754,-0.017508,-0.909275,-0.259140,-0.470760,0.841481,0.056052
body_tool,0.059402,-0.010214,0.054246,0.371602,-0.119491,0.888227,-0.242251
pol_body,0.016135,0.047694,-0.936232,0.359544,-0.421885,-0.459657,0.693870
pol_tool,-0.023816,-0.017504,-0.909235,-0.258911,-0.470876,0.841478,0.056170
body_tool,0.059438,-0.010397,0.054117,0.371232,-0.119360,0.888234,-0.242861
pol_body,0.016188,0.047673,-0.936187,0.359526,-0.421996,-0.459585,0.693861
pol_tool,-0.023703,-0.017596,-0.909389,-0.259418,-0.470288,0.841671,0.055870
body_tool,0.059410,-0.010373,0.054254,0.371531,-0.119027,0.888243,-0.242531
pol_body,0.016224,0.047705,-0.936181,0.359655,-0.421998,-0.459563,0.693807
pol_tool,-0.023790,-0.017555,-0.909336,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059318,-0.010418,0.054071,0.371606,-0.119545,0.888190,-0.242358
pol_body,0.016061,0.047576,-0.936166,0.359065,-0.422044,-0.459625,0.694044
pol_tool,-0.023828,-0.017549,-0.909363,-0.258912,-0.470401,0.841746,0.056143
body_tool,0.059418,-0.010338,0.054260,0.371627,-0.119095,0.888208,-0.242478
pol_body,0.016265,0.047685,-0.936188,0.359621,-0.422147,-0.459559,0.693736
pol_tool,-0.023761,-0.017560,-0.909309,-0.259075,-0.470462,0.841668,0.056048
body_tool,0.059465,-0.010401,0.054292,0.371612,-0.118628,0.888231,-0.242647
pol_body,0.016298,0.047700,-0.936211,0.359748,-0.422174,-0.459517,0.693682
pol_tool,-0.023767,-0.017621,-0.909383,-0.259011,-0.470152,0.841859,0.056069
body_tool,0.059324,-0.010434,0.054202,0.371730,-0.119157,0.888212,-0.242278
pol_body,0.016254,0.047574,-0.936132,0.359452,-0.422392,-0.459416,0.693770
pol_tool,-0.023784,-0.017587,-0.909356,-0.259108,-0.470379,0.841705,0.056023
body_tool,0.059326,-0.010325,0.054250,0.371709,-0.119396,0.888222,-0.242154
pol_body,0.016275,0.047626,-0.936162,0.359526,-0.422337,-0.459441,0.693748
pol_tool,-0.023767,-0.017515,-0.909282,-0.259173,-0.470678,0.841518,0.056028
body_tool,0.059424,-0.010339,0.054134,0.371483,-0.119425,0.888172,-0.242669
pol_body,0.016160,0.047673,-0.936206,0.359382,-0.422032,-0.459675,0.693854
pol_tool,-0.023745,-0.017552,-0.909339,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059452,-0.010431,0.054366,0.371874,-0.118483,0.888209,-0.242398
pol_body,0.016334,0.047732,-0.936192,0.359843,-0.422325,-0.459491,0.693558
pol_tool,-0.023830,-0.017592,-0.909386,-0.258864,-0.470293,0.841820,0.056153
body_tool,0.059337,-0.010414,0.054191,0.371666,-0.119256,0.888246,-0.242202
pol_body,0.016259,0.047594,-0.936178,0.359397,-0.422335,-0.459463,0.693802
pol_tool,-0.023757,-0.017570,-0.909377,-0.259115,-0.470449,0.841657,0.056134
body_tool,0.059348,-0.010348,0.054057,0.371354,-0.119733,0.888246,-0.242445
pol_body,0.016116,0.047568,-0.936170,0.359194,-0.422046,-0.459603,0.693990
pol_tool,-0.023729,-0.017570,-0.909323,-0.259278,-0.470499,0.841583,0.056065
body_tool,0.059489,-0.010410,0.054252,0.371495,-0.118852,0.888212,-0.242789
pol_body,0.016212,0.047758,-0.936193,0.359714,-0.421982,-0.459657,0.693724
pol_tool,-0.023805,-0.017589,-0.909379,-0.259060,-0.470260,0.841784,0.056059
body_tool,0.059366,-0.010397,0.054216,0.371619,-0.119269,0.888212,-0.242390
pol_body,0.016193,0.047661,-0.936173,0.359397,-0.421994,-0.459607,0.693914
pol_tool,-0.023806,-0.017543,-0.909336,-0.258879,-0.470495,0.841703,0.056141
body_tool,0.059391,-0.010439,0.054227,0.371479,-0.119111,0.888234,-0.242603
pol_body,0.016340,0.047668,-0.936186,0.359655,-0.422339,-0.459419,0.693694
pol_tool,-0.023703,-0.017576,-0.909419,-0.259418,-0.470288,0.841671,0.055870
body_tool,0.059431,-0.010318,0.054244,0.371538,-0.119289,0.888218,-0.242483
pol_body,0.016164,0.047682,-0.936223,0.359471,-0.421939,-0.459632,0.693892
pol_tool,-0.023817,-0.017568,-0.909299,-0.258961,-0.470520,0.841666,0.056107
body_tool,0.059466,-0.010381,0.054150,0.371424,-0.119279,0.888201,-0.242724
pol_body,0.016131,0.047699,-0.936200,0.359418,-0.421858,-0.459699,0.693925
pol_tool,-0.023773,-0.017592,-0.909353,-0.259027,-0.470354,0.841742,0.056057
body_tool,0.059406,-0.010243,0.054357,0.371745,-0.119394,0.888233,-0.242060
pol_body,0.016300,0.047747,-0.936202,0.359750,-0.422149,-0.459537,0.693683
pol_tool,-0.023785,-0.017476,-0.909225,-0.259041,-0.471009,0.841367,0.056126
body_tool,0.059430,-0.010407,0.054264,0.371622,-0.119236,0.888211,-0.242408
pol_body,0.016272,0.047727,-0.936188,0.359545,-0.422226,-0.459514,0.693758
pol_tool,-0.023782,-0.017545,-0.909352,-0.259157,-0.470487,0.841631,0.056013
body_tool,0.059337,-0.010445,0.054040,0.371717,-0.120036,0.888121,-0.242198
pol_body,0.016108,0.047576,-0.936135,0.358771,-0.422213,-0.459644,0.694080
pol_tool,-0.023778,-0.017543,-0.909322,-0.259042,-0.470545,0.841630,0.056072
body_tool,0.059294,-0.010380,0.054125,0.371976,-0.120105,0.888134,-0.241716
pol_body,0.016123,0.047577,-0.936099,0.358826,-0.422269,-0.459597,0.694049
pol_tool,-0.023832,-0.017491,-0.909215,-0.258796,-0.470934,0.841477,0.056229
body_tool,0.059546,-0.010400,0.054098,0.371433,-0.119699,0.888123,-0.242791
pol_body,0.016044,0.047758,-0.936151,0.359164,-0.421781,-0.459883,0.693981
pol_tool,-0.023811,-0.017590,-0.909289,-0.259075,-0.470462,0.841668,0.056048
body_tool,0.059482,-0.010491,0.054053,0.371616,-0.119760,0.888082,-0.242630
pol_body,0.016111,0.047689,-0.936098,0.358981,-0.422063,-0.459808,0.693954
pol_tool,-0.023774,-0.017597,-0.909326,-0.259108,-0.470379,0.841705,0.056023
body_tool,0.059554,-0.010380,0.054326,0.371887,-0.119283,0.888103,-0.242374
pol_body,0.016262,0.047879,-0.936126,0.359556,-0.422055,-0.459815,0.693656
pol_tool,-0.023828,-0.017506,-0.909229,-0.258862,-0.470768,0.841553,0.056180
body_tool,0.059603,-0.010510,0.054169,0.371576,-0.119460,0.888059,-0.242923
pol_body,0.016142,0.047862,-0.936102,0.359334,-0.421878,-0.459882,0.693835
pol_tool,-0.023818,-0.017587,-0.909328,-0.259068,-0.470392,0.841716,0.055936
body_tool,0.059448,-0.010588,0.054016,0.371687,-0.120008,0.888064,-0.242465
pol_body,0.016104,0.047696,-0.936015,0.358778,-0.422115,-0.459804,0.694030
pol_tool,-0.023791,-0.017570,-0.909319,-0.259075,-0.470462,0.841668,0.056048
body_tool,0.059506,-0.010505,0.054062,0.371802,-0.120059,0.888008,-0.242468
pol_body,0.016053,0.047724,-0.936051,0.358799,-0.421980,-0.459896,0.694040
pol_tool,-0.023838,-0.017580,-0.909255,-0.258888,-0.470616,0.841639,0.056045
body_tool,0.059508,-0.010540,0.053995,0.371563,-0.120233,0.888061,-0.242553
pol_body,0.016041,0.047737,-0.936040,0.358797,-0.422004,-0.459877,0.694040
pol_tool,-0.023800,-0.017572,-0.909299,-0.259205,-0.470595,0.841556,0.056003
body_tool,0.059615,-0.010436,0.054113,0.371441,-0.120037,0.888086,-0.242745
pol_body,0.016122,0.047870,-0.936094,0.359150,-0.421819,-0.459951,0.693920
pol_tool,-0.023758,-0.017550,-0.909245,-0.259254,-0.470702,0.841482,0.055993
body_tool,0.059488,-0.010499,0.053953,0.371485,-0.120686,0.888016,-0.242613
pol_body,0.015972,0.047751,-0.936026,0.358648,-0.421772,-0.459969,0.694196
pol_tool,-0.023800,-0.017523,-0.909241,-0.259181,-0.470810,0.841450,0.055905
body_tool,0.059609,-0.010525,0.054166,0.371730,-0.119690,0.888002,-0.242783
pol_body,0.016114,0.047872,-0.936041,0.359190,-0.421913,-0.459972,0.693828
pol_tool,-0.023862,-0.017572,-0.909265,-0.259002,-0.470558,0.841640,0.055986
body_tool,0.059504,-0.010612,0.053907,0.371426,-0.120457,0.888005,-0.242858
pol_body,0.015977,0.047700,-0.935992,0.358519,-0.421770,-0.459991,0.694250
pol_tool,-0.023789,-0.017612,-0.909302,-0.259150,-0.470417,0.841679,0.055902
body_tool,0.059483,-0.010530,0.053997,0.371593,-0.120405,0.888048,-0.242469
pol_body,0.016059,0.047724,-0.935997,0.358744,-0.421923,-0.459943,0.694072
pol_tool,-0.023784,-0.017558,-0.909245,-0.259140,-0.470760,0.841481,0.056052
body_tool,0.059557,-0.010628,0.054050,0.371581,-0.119879,0.888015,-0.242872
pol_body,0.016065,0.047787,-0.935991,0.358947,-0.421871,-0.459947,0.693996
pol_tool,-0.023838,-0.017617,-0.909318,-0.259068,-0.470392,0.841716,0.055936
body_tool,0.059627,-0.010539,0.054024,0.371388,-0.120244,0.887990,-0.243075
pol_body,0.016016,0.047886,-0.936018,0.358932,-0.421568,-0.460159,0.694048
pol_tool,-0.023804,-0.017562,-0.909261,-0.259165,-0.470608,0.841567,0.055917
body_tool,0.059538,-0.010659,0.054007,0.371605,-0.120135,0.887976,-0.242848
pol_body,0.016021,0.047774,-0.935968,0.358708,-0.421755,-0.460063,0.694113
pol_tool,-0.023854,-0.017605,-0.909309,-0.258954,-0.470450,0.841715,0.055995
body_tool,0.059686,-0.010453,0.054126,0.371444,-0.119858,0.888018,-0.243078
pol_body,0.016054,0.047931,-0.936099,0.359175,-0.421610,-0.460184,0.693880
pol_tool,-0.023829,-0.017568,-0.909256,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059632,-0.010485,0.054172,0.371698,-0.119876,0.887981,-0.242817
pol_body,0.016128,0.047880,-0.936064,0.359157,-0.421721,-0.460111,0.693870
pol_tool,-0.023826,-0.017578,-0.909241,-0.258937,-0.470724,0.841565,0.056035
body_tool,0.059656,-0.010570,0.054046,0.371458,-0.119998,0.887967,-0.243176
pol_body,0.016082,0.047868,-0.936030,0.359028,-0.421719,-0.460133,0.693924
pol_tool,-0.023780,-0.017617,-0.909305,-0.259231,-0.470442,0.841643,0.055867
body_tool,0.059466,-0.010589,0.054083,0.371868,-0.119970,0.887993,-0.242467
pol_body,0.016029,0.047704,-0.935987,0.358744,-0.421923,-0.459943,0.694072
pol_tool,-0.023916,-0.017590,-0.909259,-0.258725,-0.470566,0.841713,0.056113
body_tool,0.059492,-0.010632,0.054085,0.371751,-0.119928,0.887991,-0.242673
pol_body,0.016167,0.047739,-0.935982,0.358892,-0.422156,-0.459850,0.693915
pol_tool,-0.023809,-0.017592,-0.909312,-0.259150,-0.470417,0.841679,0.055902
body_tool,0.059672,-0.010468,0.054281,0.371593,-0.119407,0.888056,-0.242935
pol_body,0.016172,0.047953,-0.936098,0.359503,-0.421633,-0.460025,0.693801
pol_tool,-0.023848,-0.017580,-0.909255,-0.258888,-0.470616,0.841639,0.056045
body_tool,0.059561,-0.010424,0.054181,0.371628,-0.119872,0.888029,-0.242750
pol_body,0.016088,0.047821,-0.936089,0.359169,-0.421708,-0.460023,0.693930
pol_tool,-0.023856,-0.017558,-0.909221,-0.258937,-0.470724,0.841565,0.056035
body_tool,0.059474,-0.010549,0.054028,0.371570,-0.120146,0.888003,-0.242799
pol_body,0.016080,0.047675,-0.936027,0.358818,-0.421869,-0.459969,0.694050
pol_tool,-0.023796,-0.017615,-0.909295,-0.259117,-0.470500,0.841642,0.055926
body_tool,0.059512,-0.010497,0.054094,0.371387,-0.119997,0.888099,-0.242802
pol_body,0.016156,0.047780,-0.936018,0.359205,-0.421875,-0.459904,0.693889
pol_tool,-0.023752,-0.017562,-0.909265,-0.259368,-0.470645,0.841483,0.055934
body_tool,0.059460,-0.010483,0.054068,0.371410,-0.120095,0.888114,-0.242663
pol_body,0.016059,0.047737,-0.936037,0.359035,-0.421778,-0.459904,0.694035
pol_tool,-0.023817,-0.017545,-0.909262,-0.259173,-0.470678,0.841518,0.056028
body_tool,0.059563,-0.010437,0.054142,0.371201,-0.119705,0.888159,-0.243010
pol_body,0.016185,0.047822,-0.936128,0.359422,-0.421785,-0.459839,0.693874
pol_tool,-0.023718,-0.017577,-0.909319,-0.259434,-0.470479,0.841558,0.055885
body_tool,0.059510,-0.010463,0.054201,0.371563,-0.119424,0.888128,-0.242708
pol_body,0.016248,0.047754,-0.936110,0.359368,-0.422070,-0.459743,0.693793
pol_tool,-0.023755,-0.017592,-0.909309,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059451,-0.010421,0.054126,0.371447,-0.119892,0.888139,-0.242615
pol_body,0.016126,0.047680,-0.936074,0.359143,-0.421916,-0.459791,0.693971
pol_tool,-0.023790,-0.017582,-0.909239,-0.259205,-0.470595,0.841556,0.056003
body_tool,0.059431,-0.010470,0.054133,0.371585,-0.119755,0.888113,-0.242568
pol_body,0.016201,0.047671,-0.936086,0.359165,-0.422122,-0.459739,0.693869
pol_tool,-0.023763,-0.017580,-0.909305,-0.259238,-0.470512,0.841594,0.055979
body_tool,0.059446,-0.010382,0.054231,0.371725,-0.119601,0.888119,-0.242407
pol_body,0.016213,0.047724,-0.936135,0.359313,-0.422013,-0.459790,0.693825
pol_tool,-0.023802,-0.017538,-0.909259,-0.258977,-0.470710,0.841554,0.056121
body_tool,0.059406,-0.010489,0.054183,0.371702,-0.119399,0.888147,-0.242439
pol_body,0.016159,0.047689,-0.936109,0.359124,-0.422027,-0.459718,0.693961
pol_tool,-0.023847,-0.017554,-0.909319,-0.258831,-0.470376,0.841782,0.056177
body_tool,0.059483,-0.010432,0.054157,0.371547,-0.119437,0.888141,-0.242678
pol_body,0.016139,0.047729,-0.936155,0.359219,-0.421837,-0.459836,0.693949
pol_tool,-0.023798,-0.017579,-0.909323,-0.258912,-0.470401,0.841746,0.056143
body_tool,0.059411,-0.010452,0.054088,0.371438,-0.119787,0.888145,-0.242660
pol_body,0.016169,0.047649,-0.936119,0.359124,-0.422027,-0.459718,0.693961
pol_tool,-0.023736,-0.017577,-0.909332,-0.259271,-0.470429,0.841632,0.055954
body_tool,0.059406,-0.010438,0.054260,0.371718,-0.119304,0.888176,-0.242355
pol_body,0.016312,0.047657,-0.936105,0.359512,-0.422375,-0.459509,0.693687
pol_tool,-0.023773,-0.017590,-0.909305,-0.259238,-0.470512,0.841594,0.055979
body_tool,0.059503,-0.010527,0.054138,0.371353,-0.119198,0.888154,-0.243046
pol_body,0.016174,0.047740,-0.936149,0.359348,-0.421840,-0.459814,0.693896
pol_tool,-0.023771,-0.017623,-0.909423,-0.259125,-0.470094,0.841860,0.056010
body_tool,0.059492,-0.010337,0.054158,0.371381,-0.119752,0.888130,-0.242818
pol_body,0.016128,0.047778,-0.936191,0.359315,-0.421647,-0.459953,0.693938
pol_tool,-0.023766,-0.017520,-0.909289,-0.259091,-0.470653,0.841555,0.056062
body_tool,0.059527,-0.010388,0.054183,0.371211,-0.119437,0.888171,-0.243083
pol_body,0.016191,0.047794,-0.936202,0.359551,-0.421787,-0.459818,0.693820
pol_tool,-0.023740,-0.017569,-0.909362,-0.259385,-0.470371,0.841633,0.055895
body_tool,0.059420,-0.010335,0.054185,0.371423,-0.119652,0.888184,-0.242607
pol_body,0.016133,0.047688,-0.936171,0.359308,-0.421745,-0.459793,0.693988
pol_tool,-0.023795,-0.017545,-0.909266,-0.259010,-0.470628,0.841592,0.056097
body_tool,0.059498,-0.010490,0.054178,0.371399,-0.118975,0.888167,-0.243037
pol_body,0.016200,0.047712,-0.936163,0.359477,-0.421842,-0.459792,0.693842
pol_tool,-0.023770,-0.017648,-0.909410,-0.259044,-0.470069,0.841897,0.056044
body_tool,0.059592,-0.010349,0.054202,0.371183,-0.119233,0.888173,-0.243220
pol_body,0.016175,0.047844,-0.936253,0.359701,-0.421654,-0.459888,0.693776
pol_tool,-0.023739,-0.017584,-0.909379,-0.259304,-0.470346,0.841670,0.055929
body_tool,0.059514,-0.010437,0.054300,0.371484,-0.118774,0.888185,-0.242939
pol_body,0.016350,0.047791,-0.936204,0.359884,-0.422078,-0.459656,0.693578
pol_tool,-0.023731,-0.017597,-0.909423,-0.259255,-0.470238,0.841744,0.055939
body_tool,0.059332,-0.010443,0.054181,0.371604,-0.119406,0.888204,-0.242375
pol_body,0.016196,0.047618,-0.936140,0.359194,-0.422046,-0.459603,0.693990
pol_tool,-0.023798,-0.017549,-0.909333,-0.258912,-0.470401,0.841746,0.056143
body_tool,0.059432,-0.010387,0.054269,0.371505,-0.119077,0.888230,-0.242595
pol_body,0.016195,0.047704,-0.936172,0.359544,-0.421885,-0.459657,0.693870
pol_tool,-0.023828,-0.017579,-0.909313,-0.258912,-0.470401,0.841746,0.056143
body_tool,0.059477,-0.010248,0.054290,0.371469,-0.119366,0.888200,-0.242618
pol_body,0.016231,0.047776,-0.936240,0.359735,-0.421846,-0.459749,0.693734
pol_tool,-0.023764,-0.017518,-0.909275,-0.259140,-0.470760,0.841481,0.056052
body_tool,0.059401,-0.010384,0.054366,0.371777,-0.118878,0.888228,-0.242284
pol_body,0.016349,0.047686,-0.936203,0.359676,-0.422204,-0.459512,0.693705
pol_tool,-0.023795,-0.017572,-0.909336,-0.258879,-0.470484,0.841708,0.056167
body_tool,0.059475,-0.010337,0.054341,0.371661,-0.118887,0.888200,-0.242558
pol_body,0.016231,0.047796,-0.936230,0.359735,-0.421846,-0.459749,0.693734
pol_tool,-0.023841,-0.017530,-0.909326,-0.258765,-0.470541,0.841707,0.056226
body_tool,0.059444,-0.010356,0.054170,0.371429,-0.119401,0.888191,-0.242693
pol_body,0.016127,0.047709,-0.936196,0.359363,-0.421801,-0.459746,0.693956
pol_tool,-0.023790,-0.017555,-0.909316,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059424,-0.010347,0.054125,0.371329,-0.119584,0.888191,-0.242759
pol_body,0.016126,0.047678,-0.936196,0.359289,-0.421856,-0.459720,0.693978
pol_tool,-0.023755,-0.017552,-0.909319,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059365,-0.010268,0.054138,0.371511,-0.119951,0.888180,-0.242336
pol_body,0.016080,0.047626,-0.936212,0.359160,-0.421854,-0.459742,0.694032
pol_tool,-0.023800,-0.017516,-0.909255,-0.259025,-0.470818,0.841479,0.056111
body_tool,0.059548,-0.010319,0.054408,0.371469,-0.118605,0.888256,-0.242785
pol_body,0.016392,0.047822,-0.936279,0.360082,-0.422099,-0.459519,0.693553
pol_tool,-0.023728,-0.017589,-0.909366,-0.259222,-0.470321,0.841706,0.055964
body_tool,0.059457,-0.010299,0.054334,0.371568,-0.119149,0.888233,-0.242452
pol_body,0.016321,0.047768,-0.936242,0.359824,-0.422095,-0.459562,0.693661
pol_tool,-0.023747,-0.017525,-0.909322,-0.259173,-0.470678,0.841518,0.056028
body_tool,0.059447,-0.010373,0.054276,0.371599,-0.119006,0.888210,-0.242559
pol_body,0.016231,0.047746,-0.936204,0.359640,-0.422036,-0.459631,0.693746
pol_tool,-0.023809,-0.017544,-0.909346,-0.258994,-0.470426,0.841709,0.056108
body_tool,0.059386,-0.010447,0.054150,0.371499,-0.119252,0.888206,-0.242605
pol_body,0.016157,0.047639,-0.936179,0.359268,-0.421991,-0.459628,0.693968
pol_tool,-0.023794,-0.017584,-0.909386,-0.258978,-0.470235,0.841821,0.056094
body_tool,0.059437,-0.010312,0.054300,0.371726,-0.119146,0.888178,-0.242412
pol_body,0.016316,0.047717,-0.936216,0.359662,-0.422242,-0.459580,0.693644
pol_tool,-0.023749,-0.017538,-0.909306,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059389,-0.010345,0.054203,0.371622,-0.119485,0.888186,-0.242375
pol_body,0.016195,0.047663,-0.936180,0.359437,-0.422088,-0.459628,0.693822
pol_tool,-0.023786,-0.017540,-0.909309,-0.259091,-0.470653,0.841555,0.056062
