pol_body,-0.054214,-0.096069,-1.073320,-0.047933,-0.535955,0.090271,0.838037
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074639,-0.243346,0.117613,-0.014980,-0.667909,0.728111,0.153386
pol_body,-0.054341,-0.096209,-1.073440,-0.048038,-0.536175,0.090552,0.837860
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074157,-0.243319,0.117903,-0.014293,-0.667596,0.728375,0.153561
pol_body,-0.054358,-0.096250,-1.073587,-0.047533,-0.536726,0.090435,0.837549
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074157,-0.243319,0.117903,-0.014293,-0.667596,0.728375,0.153561
pol_body,-0.054358,-0.096250,-1.073587,-0.047533,-0.536726,0.090435,0.837549
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074183,-0.243244,0.117874,-0.014548,-0.667660,0.728237,0.153916
pol_body,-0.054415,-0.096318,-1.073752,-0.047857,-0.536747,0.090757,0.837482
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074183,-0.243244,0.117874,-0.014548,-0.667660,0.728237,0.153916
pol_body,-0.054415,-0.096318,-1.073752,-0.047857,-0.536747,0.090757,0.837482
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074154,-0.243135,0.117800,-0.014427,-0.667660,0.728157,0.154302
pol_body,-0.054505,-0.096424,-1.073744,-0.048005,-0.537032,0.090910,0.837274
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074154,-0.243135,0.117800,-0.014427,-0.667660,0.728157,0.154302
pol_body,-0.054505,-0.096424,-1.073744,-0.048005,-0.537032,0.090910,0.837274
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074464,-0.242942,0.117501,-0.014505,-0.667893,0.727737,0.155266
pol_body,-0.054616,-0.096593,-1.073607,-0.048772,-0.537490,0.091376,0.836885
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.074464,-0.242942,0.117501,-0.014505,-0.667893,0.727737,0.155266
pol_body,-0.054616,-0.096593,-1.073607,-0.048772,-0.537490,0.091376,0.836885
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.073618,-0.242804,0.118024,-0.013977,-0.667378,0.728277,0.154997
pol_body,-0.054655,-0.096762,-1.074083,-0.047859,-0.537705,0.091221,0.836816
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.073618,-0.242804,0.118024,-0.013977,-0.667378,0.728277,0.154997
pol_body,-0.054655,-0.096762,-1.074083,-0.047859,-0.537705,0.091221,0.836816
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.073014,-0.242662,0.118074,-0.012643,-0.667138,0.728587,0.154688
pol_body,-0.054708,-0.096998,-1.073836,-0.047012,-0.538419,0.090385,0.836496
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.073014,-0.242662,0.118074,-0.012643,-0.667138,0.728587,0.154688
pol_body,-0.054708,-0.096998,-1.073836,-0.047012,-0.538419,0.090385,0.836496
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.070889,-0.243302,0.117748,-0.009606,-0.667263,0.730302,0.146037
pol_body,-0.054307,-0.097192,-1.072618,-0.042124,-0.535762,0.083396,0.839184
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.070889,-0.243302,0.117748,-0.009606,-0.667263,0.730302,0.146037
pol_body,-0.054307,-0.097192,-1.072618,-0.042124,-0.535762,0.083396,0.839184
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.031711,-0.253495,0.111932,0.043542,-0.671534,0.736386,0.069871
pol_body,-0.053967,-0.097536,-1.068491,0.001200,-0.527268,0.002023,0.849696
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,-0.031711,-0.253495,0.111932,0.043542,-0.671534,0.736386,0.069871
pol_body,-0.053967,-0.097536,-1.068491,0.001200,-0.527268,0.002023,0.849696
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.074276,-0.248739,0.107934,0.181582,-0.652810,0.728887,-0.097938
pol_body,-0.052429,-0.095522,-1.065063,0.108372,-0.506480,-0.186350,0.834870
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.074276,-0.248739,0.107934,0.181582,-0.652810,0.728887,-0.097938
pol_body,-0.052429,-0.095522,-1.065063,0.108372,-0.506480,-0.186350,0.834870
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.148176,-0.214857,0.116513,0.285270,-0.601410,0.708767,-0.233617
pol_body,-0.047031,-0.092368,-1.056376,0.207624,-0.468879,-0.325315,0.794490
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.148176,-0.214857,0.116513,0.285270,-0.601410,0.708767,-0.233617
pol_body,-0.047031,-0.092368,-1.056376,0.207624,-0.468879,-0.325315,0.794490
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.177569,-0.192798,0.126873,0.329834,-0.561133,0.692919,-0.310167
pol_body,-0.040534,-0.089331,-1.046183,0.264065,-0.433719,-0.392629,0.766811
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.177569,-0.192798,0.126873,0.329834,-0.561133,0.692919,-0.310167
pol_body,-0.040534,-0.089331,-1.046183,0.264065,-0.433719,-0.392629,0.766811
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.181701,-0.193697,0.139075,0.337652,-0.536294,0.696446,-0.336665
pol_body,-0.033575,-0.083502,-1.033899,0.293892,-0.416544,-0.404821,0.759104
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.181701,-0.193697,0.139075,0.337652,-0.536294,0.696446,-0.336665
pol_body,-0.033575,-0.083502,-1.033899,0.293892,-0.416544,-0.404821,0.759104
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.182436,-0.209868,0.141960,0.335063,-0.532590,0.699294,-0.339217
pol_body,-0.027967,-0.073291,-1.021245,0.298151,-0.413213,-0.402761,0.760358
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.182436,-0.209868,0.141960,0.335063,-0.532590,0.699294,-0.339217
pol_body,-0.027967,-0.073291,-1.021245,0.298151,-0.413213,-0.402761,0.760358
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.188082,-0.224775,0.138423,0.337876,-0.533818,0.697751,-0.337672
pol_body,-0.025697,-0.062294,-1.010127,0.296709,-0.415800,-0.404357,0.758663
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.188082,-0.224775,0.138423,0.337876,-0.533818,0.697751,-0.337672
pol_body,-0.025697,-0.062294,-1.010127,0.296709,-0.415800,-0.404357,0.758663
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.195722,-0.236699,0.139106,0.344151,-0.527615,0.700019,-0.336386
pol_body,-0.023698,-0.050297,-0.998775,0.303517,-0.419604,-0.404499,0.753784
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.195722,-0.236699,0.139106,0.344151,-0.527615,0.700019,-0.336386
pol_body,-0.023698,-0.050297,-0.998775,0.303517,-0.419604,-0.404499,0.753784
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.207666,-0.249107,0.137073,0.352927,-0.522949,0.696940,-0.340943
pol_body,-0.021298,-0.036994,-0.986018,0.308862,-0.420059,-0.412069,0.747231
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.207666,-0.249107,0.137073,0.352927,-0.522949,0.696940,-0.340943
pol_body,-0.021298,-0.036994,-0.986018,0.308862,-0.420059,-0.412069,0.747231
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.224065,-0.257634,0.133873,0.366773,-0.517034,0.689608,-0.350134
pol_body,-0.018457,-0.024508,-0.973517,0.315553,-0.419124,-0.426549,0.736761
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.224065,-0.257634,0.133873,0.366773,-0.517034,0.689608,-0.350134
pol_body,-0.018457,-0.024508,-0.973517,0.315553,-0.419124,-0.426549,0.736761
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.234874,-0.268648,0.127919,0.372670,-0.518576,0.681106,-0.358177
pol_body,-0.015088,-0.014780,-0.962605,0.313943,-0.415536,-0.438406,0.732509
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.234874,-0.268648,0.127919,0.372670,-0.518576,0.681106,-0.358177
pol_body,-0.015088,-0.014780,-0.962605,0.313943,-0.415536,-0.438406,0.732509
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.243742,-0.270742,0.127224,0.380687,-0.514638,0.677140,-0.362915
pol_body,-0.013048,-0.009438,-0.957188,0.318115,-0.415295,-0.446149,0.726143
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.248552,-0.270513,0.125626,0.384925,-0.513512,0.673779,-0.366280
pol_body,-0.012496,-0.007523,-0.955233,0.319233,-0.414485,-0.451510,0.722794
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.253207,-0.269419,0.124789,0.388904,-0.511619,0.670397,-0.370901
pol_body,-0.011705,-0.006115,-0.953516,0.321198,-0.412509,-0.457264,0.719429
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.258689,-0.266817,0.123617,0.394162,-0.509505,0.665873,-0.376369
pol_body,-0.010875,-0.005193,-0.952332,0.323287,-0.410382,-0.464606,0.714992
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.263629,-0.263788,0.123945,0.399042,-0.506411,0.662515,-0.381297
pol_body,-0.009822,-0.004351,-0.951595,0.326419,-0.408454,-0.470680,0.710687
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.263476,-0.265281,0.123455,0.398302,-0.507224,0.661338,-0.383028
pol_body,-0.008851,-0.004282,-0.950383,0.325563,-0.406752,-0.471985,0.711191
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.263221,-0.267198,0.123273,0.397294,-0.508121,0.660475,-0.384374
pol_body,-0.007676,-0.003948,-0.949170,0.324628,-0.405243,-0.472813,0.711929
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.261694,-0.268418,0.123999,0.396923,-0.508198,0.661831,-0.382317
pol_body,-0.007232,-0.004226,-0.948747,0.324574,-0.406751,-0.470880,0.712374
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.259669,-0.268214,0.127168,0.396269,-0.505915,0.665325,-0.379951
pol_body,-0.007081,-0.004726,-0.949108,0.327157,-0.408313,-0.467115,0.712778
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.258034,-0.268433,0.128508,0.395884,-0.505273,0.666995,-0.378277
pol_body,-0.006816,-0.005380,-0.949195,0.327889,-0.409475,-0.465077,0.713108
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.256625,-0.268644,0.129768,0.395853,-0.504373,0.668806,-0.376308
pol_body,-0.006730,-0.005863,-0.949095,0.328876,-0.411019,-0.462930,0.713161
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.255053,-0.269274,0.131908,0.396338,-0.503003,0.671329,-0.373125
pol_body,-0.006111,-0.006098,-0.948798,0.330329,-0.413747,-0.459936,0.712850
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.254151,-0.270628,0.133219,0.395659,-0.502678,0.672423,-0.372312
pol_body,-0.005216,-0.005800,-0.948173,0.330719,-0.414088,-0.458559,0.713358
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.252026,-0.273838,0.133375,0.392854,-0.504242,0.673344,-0.371502
pol_body,-0.004434,-0.005461,-0.947040,0.329151,-0.413549,-0.456602,0.715648
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.251045,-0.277119,0.132276,0.390566,-0.506585,0.672779,-0.371749
pol_body,-0.003672,-0.004729,-0.945718,0.326699,-0.412412,-0.456358,0.717580
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.251724,-0.279999,0.130572,0.390245,-0.508908,0.671014,-0.372105
pol_body,-0.002633,-0.003487,-0.944277,0.324149,-0.412058,-0.457728,0.718067
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.253294,-0.283199,0.126841,0.388280,-0.512959,0.666489,-0.376702
pol_body,-0.001512,-0.002182,-0.942571,0.319798,-0.407605,-0.462270,0.719649
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.255351,-0.286193,0.120176,0.384014,-0.519088,0.658660,-0.386326
pol_body,-0.000828,-0.001499,-0.940676,0.313167,-0.398065,-0.470375,0.722647
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.255043,-0.286868,0.120332,0.380769,-0.518971,0.657754,-0.391207
pol_body,-0.000436,-0.001548,-0.939878,0.313438,-0.392642,-0.471792,0.724570
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.254133,-0.287830,0.119694,0.378294,-0.519819,0.657068,-0.393628
pol_body,-0.000293,-0.001884,-0.939301,0.312585,-0.389577,-0.472355,0.726224
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.253728,-0.289541,0.117327,0.376104,-0.522590,0.654940,-0.395600
pol_body,0.000007,-0.001892,-0.938717,0.309536,-0.387035,-0.473901,0.727880
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.252255,-0.290734,0.116656,0.374998,-0.523998,0.654968,-0.394740
pol_body,0.000245,-0.002371,-0.938512,0.308012,-0.387268,-0.473155,0.728888
pol_tool,-0.167148,-0.351565,-1.047187,-0.349833,-0.608236,0.647998,-0.296251
body_tool,0.261306,-0.149135,0.129463,0.382696,-0.494416,0.690788,-0.363192
pol_body,0.000608,-0.002721,-0.938512,0.308271,-0.385884,-0.472963,0.729636
pol_tool,-0.110913,-0.310290,-0.922788,-0.333137,-0.614545,0.671062,-0.247043
body_tool,0.260238,-0.149542,0.129782,0.381062,-0.494915,0.690948,-0.363925
pol_body,0.000622,-0.003298,-0.938477,0.307875,-0.384514,-0.472577,0.730776
pol_tool,-0.110913,-0.310290,-0.922788,-0.333137,-0.614545,0.671062,-0.247043
body_tool,0.255544,-0.136391,0.126387,0.395473,-0.491392,0.684163,-0.366136
pol_body,0.000622,-0.003298,-0.938477,0.307875,-0.384514,-0.472577,0.730776
pol_tool,-0.103257,-0.300858,-0.915110,-0.319013,-0.615841,0.673775,-0.254947
body_tool,0.254915,-0.136463,0.127216,0.394679,-0.491161,0.684631,-0.366429
pol_body,0.000966,-0.003583,-0.938627,0.308209,-0.383888,-0.472093,0.731276
pol_tool,-0.103257,-0.300858,-0.915110,-0.319013,-0.615841,0.673775,-0.254947
body_tool,0.246434,-0.139271,0.125882,0.398573,-0.484446,0.683906,-0.372456
pol_body,0.000966,-0.003583,-0.938627,0.308209,-0.383888,-0.472093,0.731276
pol_tool,-0.105595,-0.293901,-0.920376,-0.314575,-0.610232,0.679655,-0.258319
body_tool,0.247015,-0.138761,0.125406,0.399885,-0.484587,0.683574,-0.371477
pol_body,0.000869,-0.003529,-0.939012,0.307941,-0.385309,-0.472357,0.730471
pol_tool,-0.105595,-0.293901,-0.920376,-0.314575,-0.610232,0.679655,-0.258319
body_tool,0.240857,-0.155138,0.129125,0.394127,-0.487656,0.686529,-0.368148
pol_body,0.000869,-0.003529,-0.939012,0.307941,-0.385309,-0.472357,0.730471
pol_tool,-0.117766,-0.294473,-0.933470,-0.320344,-0.611947,0.677079,-0.253901
body_tool,0.241940,-0.153539,0.130302,0.395330,-0.485477,0.686680,-0.369455
pol_body,0.001013,-0.003021,-0.939448,0.310232,-0.384820,-0.473242,0.729186
pol_tool,-0.117766,-0.294473,-0.933470,-0.320344,-0.611947,0.677079,-0.253901
body_tool,0.241650,-0.177453,0.138706,0.384865,-0.496354,0.691442,-0.356960
pol_body,0.001013,-0.003021,-0.939448,0.310232,-0.384820,-0.473242,0.729186
pol_tool,-0.135818,-0.303544,-0.948780,-0.331078,-0.621211,0.667236,-0.243475
body_tool,0.242583,-0.175393,0.140187,0.386827,-0.493927,0.692247,-0.356644
pol_body,0.001200,-0.002851,-0.940323,0.312726,-0.386001,-0.473251,0.727489
pol_tool,-0.135818,-0.303544,-0.948780,-0.331078,-0.621211,0.667236,-0.243475
body_tool,0.245286,-0.197920,0.149029,0.369186,-0.505918,0.702112,-0.338805
pol_body,0.001200,-0.002851,-0.940323,0.312726,-0.386001,-0.473251,0.727489
pol_tool,-0.152787,-0.314881,-0.962064,-0.347816,-0.631556,0.655410,-0.224940
body_tool,0.243993,-0.199034,0.148185,0.368175,-0.507607,0.702014,-0.337578
pol_body,0.001167,-0.003550,-0.940220,0.310903,-0.386459,-0.472418,0.728567
pol_tool,-0.152787,-0.314881,-0.962064,-0.347816,-0.631556,0.655410,-0.224940
body_tool,0.247480,-0.217826,0.153365,0.351324,-0.510675,0.711971,-0.329970
pol_body,0.001167,-0.003550,-0.940220,0.310903,-0.386459,-0.472418,0.728567
pol_tool,-0.164757,-0.325346,-0.973868,-0.363026,-0.631867,0.651604,-0.210640
body_tool,0.245323,-0.218080,0.154858,0.350253,-0.510191,0.714010,-0.327440
pol_body,0.001541,-0.004459,-0.940702,0.311363,-0.387999,-0.469488,0.729446
pol_tool,-0.164757,-0.325346,-0.973868,-0.363026,-0.631867,0.651604,-0.210640
body_tool,0.248115,-0.225136,0.156959,0.342868,-0.507789,0.719999,-0.325873
pol_body,0.001541,-0.004459,-0.940702,0.311363,-0.387999,-0.469488,0.729446
pol_tool,-0.168968,-0.330699,-0.977818,-0.369121,-0.629120,0.653119,-0.203453
body_tool,0.247461,-0.225232,0.157735,0.342793,-0.507387,0.720902,-0.324577
pol_body,0.001835,-0.004647,-0.940893,0.311700,-0.389017,-0.468263,0.729547
pol_tool,-0.168968,-0.330699,-0.977818,-0.369121,-0.629120,0.653119,-0.203453
body_tool,0.247461,-0.225232,0.157735,0.342793,-0.507387,0.720902,-0.324577
pol_body,0.001835,-0.004647,-0.940893,0.311700,-0.389017,-0.468263,0.729547
pol_tool,-0.168968,-0.330699,-0.977818,-0.369121,-0.629120,0.653119,-0.203453
body_tool,0.248107,-0.225227,0.157134,0.343504,-0.507779,0.720472,-0.324169
pol_body,0.001710,-0.004377,-0.940959,0.311168,-0.389658,-0.468676,0.729167
pol_tool,-0.168968,-0.330699,-0.977818,-0.369121,-0.629120,0.653119,-0.203453
body_tool,0.248107,-0.225227,0.157134,0.343504,-0.507779,0.720472,-0.324169
pol_body,0.001710,-0.004377,-0.940959,0.311168,-0.389658,-0.468676,0.729167
pol_tool,-0.168968,-0.330699,-0.977818,-0.369121,-0.629120,0.653119,-0.203453
body_tool,0.248195,-0.225834,0.156117,0.343510,-0.508821,0.719841,-0.323931
pol_body,0.001564,-0.004328,-0.940733,0.310004,-0.389791,-0.469037,0.729360
pol_tool,-0.168968,-0.330699,-0.977818,-0.369121,-0.629120,0.653119,-0.203453
body_tool,0.254215,-0.217688,0.158460,0.315711,-0.501937,0.731448,-0.336704
pol_body,0.001564,-0.004328,-0.940733,0.310004,-0.389791,-0.469037,0.729360
pol_tool,-0.165835,-0.333479,-0.968302,-0.394651,-0.609680,0.658874,-0.196024
body_tool,0.254448,-0.217684,0.158156,0.316109,-0.502142,0.731292,-0.336364
pol_body,0.001517,-0.004271,-0.940772,0.309718,-0.390239,-0.469167,0.729158
pol_tool,-0.165835,-0.333479,-0.968302,-0.394651,-0.609680,0.658874,-0.196024
body_tool,0.213533,-0.175225,0.156975,0.303833,-0.464946,0.731928,-0.394705
pol_body,0.001517,-0.004271,-0.940772,0.309718,-0.390239,-0.469167,0.729158
pol_tool,-0.156474,-0.279874,-0.945565,-0.404469,-0.554230,0.693439,-0.219948
body_tool,0.197346,-0.161202,0.157682,0.299939,-0.458450,0.728712,-0.410900
pol_body,0.001804,-0.004598,-0.941133,0.310081,-0.391805,-0.468055,0.728878
pol_tool,-0.154559,-0.260215,-0.938745,-0.408886,-0.539509,0.698827,-0.231047
body_tool,0.181571,-0.146129,0.157250,0.295875,-0.449204,0.725020,-0.430139
pol_body,0.001804,-0.004598,-0.941133,0.310081,-0.391805,-0.468055,0.728878
pol_tool,-0.151585,-0.240011,-0.931051,-0.412040,-0.522184,0.706416,-0.241915
body_tool,0.164615,-0.131803,0.154689,0.294524,-0.430977,0.721364,-0.455134
pol_body,0.001556,-0.004628,-0.940673,0.308645,-0.390812,-0.468692,0.729611
pol_tool,-0.147754,-0.218710,-0.924104,-0.409500,-0.497261,0.721718,-0.253308
body_tool,0.147864,-0.116232,0.150727,0.292299,-0.411643,0.717938,-0.479246
pol_body,0.001556,-0.004628,-0.940673,0.308645,-0.390812,-0.468692,0.729611
pol_tool,-0.141730,-0.197116,-0.918090,-0.408164,-0.471631,0.735616,-0.264263
body_tool,0.132236,-0.101112,0.144704,0.288046,-0.396618,0.716085,-0.496936
pol_body,0.001455,-0.004454,-0.940702,0.308638,-0.390279,-0.469479,0.729393
pol_tool,-0.134094,-0.176276,-0.913261,-0.408952,-0.451589,0.745615,-0.269969
