pol_body,0.161463,0.057319,-0.849445,-0.343178,-0.131197,0.884069,0.288856
pol_tool,0.109578,0.102450,-0.835172,-0.250938,-0.593652,-0.089524,0.759337
body_tool,0.050496,-0.020382,0.044474,0.348927,-0.180070,0.868140,-0.303575
pol_body,0.161497,0.057306,-0.849568,-0.342962,-0.130596,0.884245,0.288847
pol_tool,0.109561,0.102449,-0.835145,-0.250751,-0.593909,-0.089651,0.759183
body_tool,0.050571,-0.020387,0.044357,0.348459,-0.179671,0.868464,-0.303422
pol_body,0.161497,0.057306,-0.849568,-0.342962,-0.130596,0.884245,0.288847
pol_tool,0.109599,0.102502,-0.835268,-0.250168,-0.593702,-0.089682,0.759533
body_tool,0.050683,-0.020316,0.044214,0.348310,-0.180499,0.868095,-0.304156
pol_body,0.161504,0.057302,-0.849400,-0.342960,-0.131204,0.884152,0.288857
pol_tool,0.109585,0.102480,-0.835265,-0.250617,-0.593450,-0.089439,0.759612
body_tool,0.050752,-0.020297,0.044155,0.347906,-0.180336,0.868332,-0.304039
pol_body,0.161504,0.057302,-0.849400,-0.342960,-0.131204,0.884152,0.288857
pol_tool,0.109576,0.102508,-0.835354,-0.250285,-0.593205,-0.089502,0.759904
body_tool,0.050605,-0.020371,0.044248,0.348370,-0.180875,0.867985,-0.304180
pol_body,0.161439,0.057305,-0.849430,-0.343058,-0.131292,0.884160,0.288677
pol_tool,0.109548,0.102461,-0.835221,-0.250880,-0.593506,-0.089412,0.759484
body_tool,0.050605,-0.020371,0.044248,0.348370,-0.180875,0.867985,-0.304180
pol_body,0.161439,0.057305,-0.849430,-0.343058,-0.131292,0.884160,0.288677
pol_tool,0.109548,0.102461,-0.835221,-0.250880,-0.593506,-0.089412,0.759484
body_tool,0.050762,-0.020408,0.044098,0.348595,-0.180881,0.867999,-0.303877
pol_body,0.161408,0.057238,-0.849308,-0.342859,-0.131762,0.884200,0.288577
pol_tool,0.109516,0.102481,-0.835233,-0.250349,-0.593670,-0.089744,0.759491
body_tool,0.050762,-0.020408,0.044098,0.348595,-0.180881,0.867999,-0.303877
pol_body,0.161408,0.057238,-0.849308,-0.342859,-0.131762,0.884200,0.288577
pol_tool,0.109516,0.102481,-0.835233,-0.250349,-0.593670,-0.089744,0.759491
body_tool,0.050636,-0.020495,0.044295,0.347980,-0.181050,0.868116,-0.304146
pol_body,0.161424,0.057194,-0.849447,-0.343337,-0.131214,0.884135,0.288458
pol_tool,0.109514,0.102459,-0.835215,-0.250965,-0.593401,-0.089330,0.759547
body_tool,0.050636,-0.020495,0.044295,0.347980,-0.181050,0.868116,-0.304146
pol_body,0.161424,0.057194,-0.849447,-0.343337,-0.131214,0.884135,0.288458
pol_tool,0.109514,0.102459,-0.835215,-0.250965,-0.593401,-0.089330,0.759547
body_tool,0.050697,-0.020512,0.044206,0.347836,-0.181023,0.868257,-0.303926
pol_body,0.161409,0.057195,-0.849412,-0.343451,-0.131607,0.884043,0.288426
pol_tool,0.109513,0.102492,-0.835267,-0.250471,-0.593492,-0.089695,0.759596
body_tool,0.050697,-0.020512,0.044206,0.347836,-0.181023,0.868257,-0.303926
pol_body,0.161409,0.057195,-0.849412,-0.343451,-0.131607,0.884043,0.288426
pol_tool,0.109513,0.102492,-0.835267,-0.250471,-0.593492,-0.089695,0.759596
body_tool,0.050586,-0.020553,0.044412,0.347758,-0.181450,0.868152,-0.304058
pol_body,0.161359,0.057173,-0.849542,-0.343653,-0.131296,0.884059,0.288276
pol_tool,0.109402,0.102440,-0.835216,-0.251169,-0.593396,-0.089478,0.759467
body_tool,0.050586,-0.020553,0.044412,0.347758,-0.181450,0.868152,-0.304058
pol_body,0.161359,0.057173,-0.849542,-0.343653,-0.131296,0.884059,0.288276
pol_tool,0.109402,0.102440,-0.835216,-0.251169,-0.593396,-0.089478,0.759467
body_tool,0.050714,-0.020490,0.044184,0.347692,-0.181688,0.867859,-0.304828
pol_body,0.161369,0.057161,-0.849285,-0.343787,-0.132114,0.883775,0.288615
pol_tool,0.109465,0.102450,-0.835186,-0.251061,-0.593474,-0.089475,0.759442
body_tool,0.050714,-0.020490,0.044184,0.347692,-0.181688,0.867859,-0.304828
pol_body,0.161369,0.057161,-0.849285,-0.343787,-0.132114,0.883775,0.288615
pol_tool,0.109465,0.102450,-0.835186,-0.251061,-0.593474,-0.089475,0.759442
body_tool,0.050612,-0.020471,0.044248,0.348188,-0.181060,0.867975,-0.304304
pol_body,0.161391,0.057227,-0.849404,-0.343297,-0.131504,0.884035,0.288680
pol_tool,0.109528,0.102463,-0.835176,-0.250903,-0.593532,-0.089497,0.759445
body_tool,0.050612,-0.020471,0.044248,0.348188,-0.181060,0.867975,-0.304304
pol_body,0.161391,0.057227,-0.849404,-0.343297,-0.131504,0.884035,0.288680
pol_tool,0.109528,0.102463,-0.835176,-0.250903,-0.593532,-0.089497,0.759445
body_tool,0.050666,-0.020397,0.044217,0.347977,-0.180638,0.868187,-0.304192
pol_body,0.161409,0.057233,-0.849385,-0.343406,-0.131300,0.883965,0.288857
pol_tool,0.109526,0.102473,-0.835257,-0.250662,-0.593502,-0.089609,0.759535
body_tool,0.050666,-0.020397,0.044217,0.347977,-0.180638,0.868187,-0.304192
pol_body,0.161409,0.057233,-0.849385,-0.343406,-0.131300,0.883965,0.288857
pol_tool,0.109526,0.102473,-0.835257,-0.250662,-0.593502,-0.089609,0.759535
body_tool,0.050679,-0.020368,0.044164,0.348075,-0.180561,0.868139,-0.304263
pol_body,0.161381,0.057265,-0.849421,-0.343021,-0.131338,0.884061,0.289005
pol_tool,0.109529,0.102491,-0.835295,-0.250571,-0.593288,-0.089561,0.759738
body_tool,0.050679,-0.020368,0.044164,0.348075,-0.180561,0.868139,-0.304263
pol_body,0.161381,0.057265,-0.849421,-0.343021,-0.131338,0.884061,0.289005
pol_tool,0.109529,0.102491,-0.835295,-0.250571,-0.593288,-0.089561,0.759738
body_tool,0.050656,-0.020381,0.044248,0.347572,-0.180151,0.868397,-0.304345
pol_body,0.161448,0.057234,-0.849395,-0.343703,-0.131124,0.883782,0.289143
pol_tool,0.109572,0.102500,-0.835281,-0.250449,-0.593466,-0.089610,0.759634
body_tool,0.050656,-0.020381,0.044248,0.347572,-0.180151,0.868397,-0.304345
pol_body,0.161448,0.057234,-0.849395,-0.343703,-0.131124,0.883782,0.289143
pol_tool,0.109572,0.102500,-0.835281,-0.250449,-0.593466,-0.089610,0.759634
body_tool,0.050654,-0.020319,0.044261,0.347549,-0.180716,0.868138,-0.304775
pol_body,0.161425,0.057233,-0.849336,-0.343749,-0.131393,0.883711,0.289183
pol_tool,0.109509,0.102439,-0.835231,-0.250905,-0.593340,-0.089504,0.759594
body_tool,0.050654,-0.020319,0.044261,0.347549,-0.180716,0.868138,-0.304775
pol_body,0.161425,0.057233,-0.849336,-0.343749,-0.131393,0.883711,0.289183
pol_tool,0.109509,0.102439,-0.835231,-0.250905,-0.593340,-0.089504,0.759594
body_tool,0.050625,-0.020379,0.044245,0.347993,-0.180134,0.868246,-0.304305
pol_body,0.161388,0.057268,-0.849424,-0.343384,-0.131286,0.883857,0.289219
pol_tool,0.109536,0.102503,-0.835247,-0.250364,-0.593570,-0.089692,0.759571
body_tool,0.050625,-0.020379,0.044245,0.347993,-0.180134,0.868246,-0.304305
pol_body,0.161388,0.057268,-0.849424,-0.343384,-0.131286,0.883857,0.289219
pol_tool,0.109536,0.102503,-0.835247,-0.250364,-0.593570,-0.089692,0.759571
body_tool,0.050535,-0.020412,0.044369,0.347997,-0.180716,0.867983,-0.304706
pol_body,0.161415,0.057233,-0.849456,-0.343749,-0.131393,0.883711,0.289183
pol_tool,0.109535,0.102438,-0.835168,-0.251032,-0.593673,-0.089579,0.759283
body_tool,0.050523,-0.020428,0.044342,0.347518,-0.180830,0.868120,-0.304794
pol_body,0.161397,0.057224,-0.849387,-0.344226,-0.131454,0.883552,0.289074
pol_tool,0.109535,0.102438,-0.835168,-0.251032,-0.593673,-0.089579,0.759283
body_tool,0.050560,-0.020465,0.044336,0.347395,-0.180160,0.868522,-0.304186
pol_body,0.161371,0.057207,-0.849433,-0.344216,-0.131345,0.883573,0.289072
pol_tool,0.109510,0.102477,-0.835225,-0.250237,-0.593781,-0.089937,0.759419
body_tool,0.050512,-0.020518,0.044406,0.347405,-0.180083,0.868559,-0.304115
pol_body,0.161364,0.057189,-0.849528,-0.344205,-0.131235,0.883594,0.289070
pol_tool,0.109510,0.102477,-0.835225,-0.250237,-0.593781,-0.089937,0.759419
body_tool,0.050618,-0.020469,0.044204,0.347303,-0.180501,0.868308,-0.304699
pol_body,0.161324,0.057216,-0.849412,-0.343919,-0.131725,0.883606,0.289152
pol_tool,0.109516,0.102506,-0.835271,-0.250328,-0.593451,-0.089666,0.759679
body_tool,0.050634,-0.020413,0.044229,0.347009,-0.180462,0.868397,-0.304802
pol_body,0.161372,0.057239,-0.849360,-0.344217,-0.131709,0.883480,0.289188
pol_tool,0.109516,0.102506,-0.835271,-0.250328,-0.593451,-0.089666,0.759679
body_tool,0.050610,-0.020413,0.044225,0.347332,-0.180718,0.868217,-0.304796
pol_body,0.161385,0.057237,-0.849384,-0.344055,-0.131729,0.883564,0.289115
pol_tool,0.109539,0.102477,-0.835267,-0.250592,-0.593507,-0.089639,0.759551
body_tool,0.050565,-0.020464,0.044251,0.346773,-0.180656,0.868434,-0.304852
pol_body,0.161357,0.057203,-0.849371,-0.344617,-0.131611,0.883376,0.289074
pol_tool,0.109539,0.102477,-0.835267,-0.250592,-0.593507,-0.089639,0.759551
body_tool,0.050651,-0.020410,0.044195,0.347172,-0.180753,0.868174,-0.305080
pol_body,0.161348,0.057203,-0.849285,-0.344345,-0.131967,0.883367,0.289264
pol_tool,0.109499,0.102476,-0.835233,-0.250577,-0.593607,-0.089691,0.759472
body_tool,0.050621,-0.020473,0.044374,0.346506,-0.180485,0.868547,-0.304935
pol_body,0.161421,0.057138,-0.849350,-0.345011,-0.131525,0.883201,0.289180
pol_tool,0.109499,0.102476,-0.835233,-0.250577,-0.593607,-0.089691,0.759472
body_tool,0.050625,-0.020460,0.044196,0.347116,-0.180994,0.868154,-0.305058
pol_body,0.161317,0.057200,-0.849345,-0.344331,-0.132102,0.883388,0.289157
pol_tool,0.109490,0.102479,-0.835252,-0.250615,-0.593534,-0.089725,0.759513
body_tool,0.050562,-0.020472,0.044361,0.347091,-0.180573,0.868361,-0.304747
pol_body,0.161364,0.057198,-0.849475,-0.344358,-0.131544,0.883452,0.289182
pol_tool,0.109490,0.102479,-0.835252,-0.250615,-0.593534,-0.089725,0.759513
body_tool,0.050535,-0.020432,0.044272,0.347331,-0.180884,0.868125,-0.304961
pol_body,0.161347,0.057225,-0.849412,-0.344126,-0.131610,0.883544,0.289149
pol_tool,0.109529,0.102446,-0.835226,-0.250940,-0.593459,-0.089531,0.759486
body_tool,0.050583,-0.020410,0.044200,0.347562,-0.180997,0.867944,-0.305144
pol_body,0.161333,0.057223,-0.849370,-0.343898,-0.131871,0.883556,0.289264
pol_tool,0.109529,0.102446,-0.835226,-0.250940,-0.593459,-0.089531,0.759486
body_tool,0.050551,-0.020466,0.044365,0.347442,-0.180408,0.868255,-0.304747
pol_body,0.161388,0.057210,-0.849459,-0.344176,-0.131635,0.883473,0.289295
pol_tool,0.109522,0.102478,-0.835198,-0.250492,-0.593711,-0.089774,0.759408
body_tool,0.050625,-0.020425,0.044292,0.347226,-0.180686,0.868166,-0.305082
pol_body,0.161419,0.057213,-0.849368,-0.344348,-0.131798,0.883381,0.289295
pol_tool,0.109535,0.102490,-0.835232,-0.250698,-0.593622,-0.089636,0.759427
body_tool,0.050638,-0.020403,0.044285,0.347114,-0.180532,0.868298,-0.304923
pol_body,0.161419,0.057213,-0.849368,-0.344348,-0.131798,0.883381,0.289295
pol_tool,0.109523,0.102481,-0.835253,-0.250457,-0.593592,-0.089747,0.759517
body_tool,0.050481,-0.020441,0.044359,0.348089,-0.181131,0.867755,-0.305004
pol_body,0.161344,0.057258,-0.849480,-0.343665,-0.131572,0.883739,0.289115
pol_tool,0.109504,0.102435,-0.835142,-0.251357,-0.593599,-0.089385,0.759257
body_tool,0.050571,-0.020449,0.044219,0.347614,-0.180306,0.868341,-0.304364
pol_body,0.161344,0.057258,-0.849480,-0.343665,-0.131572,0.883739,0.289115
pol_tool,0.109550,0.102500,-0.835288,-0.250193,-0.593536,-0.089774,0.759644
body_tool,0.050524,-0.020420,0.044362,0.347764,-0.180659,0.868084,-0.304718
pol_body,0.161374,0.057240,-0.849431,-0.343967,-0.131386,0.883628,0.289182
pol_tool,0.109508,0.102451,-0.835167,-0.250961,-0.593678,-0.089609,0.759299
body_tool,0.050515,-0.020439,0.044351,0.347671,-0.180597,0.868120,-0.304759
pol_body,0.161374,0.057240,-0.849431,-0.343967,-0.131386,0.883628,0.289182
pol_tool,0.109528,0.102461,-0.835163,-0.250888,-0.593632,-0.089549,0.759366
body_tool,0.050537,-0.020386,0.044306,0.347903,-0.180467,0.868130,-0.304541
pol_body,0.161391,0.057301,-0.849391,-0.343760,-0.131502,0.883690,0.289185
pol_tool,0.109539,0.102482,-0.835158,-0.250613,-0.593726,-0.089718,0.759364
body_tool,0.050587,-0.020361,0.044262,0.347692,-0.180438,0.868185,-0.304643
pol_body,0.161391,0.057301,-0.849391,-0.343760,-0.131502,0.883690,0.289185
pol_tool,0.109529,0.102494,-0.835227,-0.250554,-0.593581,-0.089606,0.759510
body_tool,0.050576,-0.020358,0.044282,0.347871,-0.180172,0.868321,-0.304208
pol_body,0.161389,0.057299,-0.849456,-0.343521,-0.131290,0.883816,0.289182
pol_tool,0.109527,0.102486,-0.835253,-0.250336,-0.593577,-0.089803,0.759561
body_tool,0.050523,-0.020338,0.044340,0.348097,-0.180827,0.867920,-0.304704
pol_body,0.161389,0.057299,-0.849456,-0.343521,-0.131290,0.883816,0.289182
pol_tool,0.109511,0.102437,-0.835191,-0.251204,-0.593515,-0.089504,0.759358
body_tool,0.050702,-0.020307,0.044137,0.347651,-0.180362,0.868159,-0.304809
pol_body,0.161389,0.057265,-0.849249,-0.343857,-0.131796,0.883548,0.289371
pol_tool,0.109526,0.102491,-0.835253,-0.250349,-0.593670,-0.089744,0.759491
body_tool,0.050663,-0.020297,0.044185,0.347710,-0.180786,0.867957,-0.305065
pol_body,0.161389,0.057265,-0.849249,-0.343857,-0.131796,0.883548,0.289371
pol_tool,0.109512,0.102458,-0.835202,-0.250855,-0.593564,-0.089613,0.759423
body_tool,0.050594,-0.020390,0.044228,0.347554,-0.180255,0.868394,-0.304313
pol_body,0.161392,0.057284,-0.849413,-0.343780,-0.131357,0.883740,0.289074
pol_tool,0.109556,0.102505,-0.835278,-0.250314,-0.593551,-0.089718,0.759600
body_tool,0.050555,-0.020342,0.044356,0.347717,-0.180981,0.868009,-0.304795
pol_body,0.161392,0.057284,-0.849413,-0.343780,-0.131357,0.883740,0.289074
pol_tool,0.109471,0.102438,-0.835185,-0.251219,-0.593416,-0.089452,0.759438
body_tool,0.050575,-0.020373,0.044326,0.347994,-0.180875,0.867989,-0.304597
pol_body,0.161383,0.057248,-0.849457,-0.343562,-0.131364,0.883824,0.289075
pol_tool,0.109485,0.102432,-0.835222,-0.251084,-0.593500,-0.089560,0.759403
body_tool,0.050579,-0.020424,0.044291,0.347818,-0.180485,0.868210,-0.304401
pol_body,0.161383,0.057248,-0.849457,-0.343562,-0.131364,0.883824,0.289075
pol_tool,0.109529,0.102477,-0.835227,-0.250592,-0.593507,-0.089639,0.759551
body_tool,0.050592,-0.020394,0.044284,0.347481,-0.180543,0.868375,-0.304279
pol_body,0.161368,0.057243,-0.849505,-0.343572,-0.131110,0.883895,0.288961
pol_tool,0.109497,0.102461,-0.835315,-0.250679,-0.593210,-0.089564,0.759763
body_tool,0.050592,-0.020394,0.044284,0.347481,-0.180543,0.868375,-0.304279
pol_body,0.161368,0.057243,-0.849505,-0.343572,-0.131110,0.883895,0.288961
pol_tool,0.109497,0.102461,-0.835315,-0.250679,-0.593210,-0.089564,0.759763
body_tool,0.050531,-0.020435,0.044319,0.348461,-0.180960,0.867835,-0.304453
pol_body,0.161359,0.057254,-0.849450,-0.343305,-0.131455,0.883956,0.288932
pol_tool,0.109504,0.102436,-0.835137,-0.251082,-0.593693,-0.089553,0.759254
body_tool,0.050531,-0.020435,0.044319,0.348461,-0.180960,0.867835,-0.304453
pol_body,0.161359,0.057254,-0.849450,-0.343305,-0.131455,0.883956,0.288932
pol_tool,0.109504,0.102436,-0.835137,-0.251082,-0.593693,-0.089553,0.759254
body_tool,0.050570,-0.020474,0.044310,0.347579,-0.180262,0.868594,-0.303708
pol_body,0.161373,0.057216,-0.849469,-0.343770,-0.131043,0.883911,0.288706
pol_tool,0.109510,0.102470,-0.835253,-0.250266,-0.593582,-0.089833,0.759577
body_tool,0.050570,-0.020474,0.044310,0.347579,-0.180262,0.868594,-0.303708
pol_body,0.161373,0.057216,-0.849469,-0.343770,-0.131043,0.883911,0.288706
pol_tool,0.109510,0.102470,-0.835253,-0.250266,-0.593582,-0.089833,0.759577
body_tool,0.050573,-0.020510,0.044377,0.347879,-0.180805,0.868179,-0.304229
pol_body,0.161333,0.057177,-0.849484,-0.343669,-0.131198,0.883903,0.288781
pol_tool,0.109439,0.102454,-0.835182,-0.250926,-0.593559,-0.089583,0.759407
body_tool,0.050573,-0.020510,0.044377,0.347879,-0.180805,0.868179,-0.304229
pol_body,0.161333,0.057177,-0.849484,-0.343669,-0.131198,0.883903,0.288781
pol_tool,0.109439,0.102454,-0.835182,-0.250926,-0.593559,-0.089583,0.759407
body_tool,0.050613,-0.020510,0.044247,0.347525,-0.180889,0.868325,-0.304166
pol_body,0.161330,0.057190,-0.849434,-0.343733,-0.131491,0.883868,0.288678
pol_tool,0.109480,0.102472,-0.835247,-0.250579,-0.593414,-0.089698,0.759621
