pol_tool,0.147632,0.001769,-0.809045,-0.236633,-0.380703,-0.139898,0.882892
body_tool,0.047163,0.006991,0.077653,0.298520,-0.010202,0.871120,-0.389783
pol_body,0.191970,-0.051039,-0.868624,-0.161275,0.006991,0.830746,0.532731
pol_tool,0.147598,0.001823,-0.809127,-0.236459,-0.380324,-0.139820,0.883114
body_tool,0.047076,0.006990,0.077693,0.299166,-0.010307,0.871010,-0.389531
pol_body,0.191952,-0.050946,-0.868687,-0.160923,0.006860,0.830882,0.532627
pol_tool,0.147614,0.001798,-0.809077,-0.236568,-0.380575,-0.139876,0.882968
body_tool,0.047072,0.007004,0.077790,0.298671,-0.010111,0.871152,-0.389599
pol_body,0.191978,-0.051046,-0.868698,-0.161376,0.007232,0.830746,0.532697
pol_tool,0.147599,0.001787,-0.809072,-0.236672,-0.380499,-0.139875,0.882973
body_tool,0.047060,0.006981,0.077706,0.299545,-0.010604,0.870853,-0.389584
pol_body,0.191929,-0.050927,-0.868702,-0.160697,0.006674,0.830950,0.532592
pol_tool,0.147603,0.001770,-0.809036,-0.236764,-0.380603,-0.139790,0.882917
body_tool,0.047074,0.006983,0.077684,0.298987,-0.010351,0.871077,-0.389517
pol_body,0.191945,-0.050958,-0.868663,-0.160963,0.006887,0.830922,0.532552
pol_tool,0.147606,0.001785,-0.809065,-0.236525,-0.380452,-0.139842,0.883038
body_tool,0.047100,0.007036,0.077565,0.299064,-0.010916,0.870867,-0.389914
pol_body,0.191973,-0.050877,-0.868601,-0.160826,0.006430,0.830915,0.532610
pol_tool,0.147590,0.001787,-0.809096,-0.236662,-0.380235,-0.139680,0.883121
body_tool,0.047093,0.007051,0.077727,0.298477,-0.010284,0.871174,-0.389694
pol_body,0.191964,-0.051010,-0.868694,-0.161227,0.007145,0.830775,0.532698
pol_tool,0.147558,0.001789,-0.809118,-0.236595,-0.380162,-0.139850,0.883143
body_tool,0.047061,0.006990,0.077753,0.298901,-0.010058,0.871110,-0.389518
pol_body,0.191979,-0.050979,-0.868647,-0.161245,0.007030,0.830777,0.532692
pol_tool,0.147622,0.001811,-0.809025,-0.236510,-0.380686,-0.139951,0.882924
body_tool,0.047000,0.006998,0.077868,0.299129,-0.010132,0.871009,-0.389568
pol_body,0.191965,-0.051022,-0.868757,-0.161169,0.007377,0.830819,0.532644
pol_tool,0.147623,0.001761,-0.809015,-0.236959,-0.380630,-0.139704,0.882867
body_tool,0.046994,0.007007,0.077777,0.298242,-0.010283,0.871178,-0.389865
pol_body,0.191966,-0.051032,-0.868620,-0.161849,0.007298,0.830645,0.532710
pol_tool,0.147581,0.001771,-0.809051,-0.236875,-0.380410,-0.139734,0.882979
body_tool,0.047105,0.007006,0.077766,0.298447,-0.009873,0.871317,-0.389409
pol_body,0.191923,-0.051032,-0.868760,-0.161138,0.007416,0.830850,0.532605
pol_tool,0.147564,0.001821,-0.809143,-0.236368,-0.380221,-0.139905,0.883170
body_tool,0.047013,0.007003,0.077794,0.299906,-0.010900,0.870587,-0.389892
pol_body,0.191939,-0.050963,-0.868767,-0.160576,0.006738,0.830914,0.532684
pol_tool,0.147615,0.001704,-0.808994,-0.237286,-0.380558,-0.139510,0.882841
body_tool,0.046996,0.007003,0.077806,0.299153,-0.010328,0.870988,-0.389591
pol_body,0.191973,-0.050989,-0.868716,-0.161172,0.007187,0.830853,0.532593
pol_tool,0.147623,0.001751,-0.809025,-0.236959,-0.380630,-0.139704,0.882867
body_tool,0.047143,0.006975,0.077531,0.298869,-0.010824,0.871069,-0.389614
pol_body,0.191919,-0.050898,-0.868612,-0.160853,0.006381,0.830988,0.532489
pol_tool,0.147564,0.001811,-0.809143,-0.236368,-0.380221,-0.139905,0.883170
body_tool,0.047065,0.006943,0.077697,0.299507,-0.010531,0.870947,-0.389404
pol_body,0.191898,-0.050906,-0.868733,-0.160642,0.006717,0.831027,0.532488
pol_tool,0.147604,0.001801,-0.809066,-0.236640,-0.380586,-0.139843,0.882949
body_tool,0.047002,0.006979,0.077689,0.299540,-0.010928,0.870866,-0.389549
pol_body,0.191881,-0.050854,-0.868738,-0.160629,0.006641,0.831059,0.532442
pol_tool,0.147570,0.001766,-0.809063,-0.236926,-0.380416,-0.139713,0.882966
body_tool,0.047051,0.006937,0.077702,0.299000,-0.010852,0.870973,-0.389728
pol_body,0.191900,-0.050960,-0.868670,-0.161102,0.006709,0.830959,0.532455
pol_tool,0.147568,0.001767,-0.809055,-0.236851,-0.380379,-0.139648,0.883013
body_tool,0.047056,0.006968,0.077698,0.298852,-0.010831,0.871019,-0.389738
pol_body,0.191939,-0.050974,-0.868672,-0.161180,0.006807,0.830921,0.532490
pol_tool,0.147583,0.001763,-0.809081,-0.236883,-0.380293,-0.139679,0.883037
body_tool,0.047055,0.006978,0.077572,0.298399,-0.011061,0.871044,-0.390023
pol_body,0.191985,-0.051004,-0.868437,-0.161878,0.006614,0.830748,0.532550
pol_tool,0.147581,0.001739,-0.809051,-0.236998,-0.380427,-0.139681,0.882948
body_tool,0.047089,0.006999,0.077695,0.298747,-0.010801,0.871023,-0.389812
pol_body,0.191899,-0.050991,-0.868697,-0.161058,0.006872,0.830885,0.532581
pol_tool,0.147530,0.001768,-0.809109,-0.236849,-0.380079,-0.139688,0.883136
body_tool,0.047027,0.006922,0.077685,0.298818,-0.010728,0.871015,-0.389775
pol_body,0.191946,-0.050995,-0.868547,-0.161536,0.006748,0.830818,0.532543
pol_tool,0.147613,0.001758,-0.808996,-0.236887,-0.380620,-0.139737,0.882885
body_tool,0.047081,0.006976,0.077668,0.298456,-0.010804,0.871112,-0.389835
pol_body,0.191939,-0.050970,-0.868617,-0.161401,0.006737,0.830815,0.532589
pol_tool,0.147558,0.001797,-0.809088,-0.236719,-0.380179,-0.139796,0.883111
body_tool,0.047098,0.006960,0.077647,0.298864,-0.010631,0.871083,-0.389593
pol_body,0.191907,-0.050939,-0.868665,-0.161062,0.006681,0.830919,0.532530
pol_tool,0.147561,0.001811,-0.809112,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.047067,0.006951,0.077765,0.299400,-0.010452,0.870870,-0.389660
pol_body,0.191892,-0.051013,-0.868742,-0.160802,0.006924,0.830846,0.532719
pol_tool,0.147599,0.001759,-0.809040,-0.236868,-0.380527,-0.139788,0.882922
body_tool,0.047125,0.006998,0.077594,0.298802,-0.011047,0.870919,-0.389993
pol_body,0.191945,-0.050978,-0.868583,-0.161165,0.006485,0.830812,0.532668
pol_tool,0.147558,0.001766,-0.809099,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.047144,0.006964,0.077678,0.298247,-0.010294,0.871224,-0.389759
pol_body,0.191914,-0.051038,-0.868690,-0.161262,0.006916,0.830778,0.532686
pol_tool,0.147556,0.001810,-0.809155,-0.236303,-0.380093,-0.139883,0.883246
body_tool,0.047098,0.007015,0.077661,0.299176,-0.010970,0.870834,-0.389899
pol_body,0.191935,-0.050936,-0.868683,-0.160769,0.006517,0.830874,0.532691
pol_tool,0.147568,0.001766,-0.809079,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.047109,0.006967,0.077604,0.298756,-0.010620,0.871028,-0.389799
pol_body,0.191967,-0.050964,-0.868570,-0.161283,0.006611,0.830814,0.532628
pol_tool,0.147606,0.001800,-0.809087,-0.236575,-0.380458,-0.139822,0.883025
body_tool,0.046960,0.006955,0.077899,0.299561,-0.009997,0.870908,-0.389464
pol_body,0.191857,-0.050957,-0.868864,-0.160750,0.007267,0.830842,0.532737
pol_tool,0.147601,0.001781,-0.809014,-0.236829,-0.380730,-0.139812,0.882841
body_tool,0.047114,0.006953,0.077704,0.298982,-0.010425,0.870967,-0.389765
pol_body,0.191928,-0.050976,-0.868699,-0.160995,0.006703,0.830806,0.532726
pol_tool,0.147596,0.001815,-0.809085,-0.236525,-0.380452,-0.139842,0.883038
body_tool,0.047100,0.007025,0.077754,0.299734,-0.010714,0.870673,-0.389838
pol_body,0.191915,-0.050954,-0.868788,-0.160306,0.006715,0.830907,0.532776
pol_tool,0.147583,0.001758,-0.809043,-0.236933,-0.380299,-0.139659,0.883023
body_tool,0.047055,0.006986,0.077737,0.298912,-0.010110,0.871070,-0.389597
pol_body,0.191960,-0.051009,-0.868654,-0.161275,0.006991,0.830746,0.532731
pol_tool,0.147612,0.001776,-0.809047,-0.236561,-0.380692,-0.139931,0.882911
body_tool,0.047015,0.007039,0.077770,0.298958,-0.010878,0.870894,-0.389936
pol_body,0.191950,-0.050995,-0.868695,-0.161167,0.006931,0.830816,0.532656
pol_tool,0.147558,0.001716,-0.809038,-0.237161,-0.380241,-0.139604,0.882996
body_tool,0.047060,0.006992,0.077682,0.299172,-0.010806,0.870876,-0.389814
pol_body,0.191940,-0.050914,-0.868685,-0.160927,0.006670,0.830916,0.532576
pol_tool,0.147588,0.001787,-0.809075,-0.236851,-0.380379,-0.139648,0.883013
body_tool,0.047034,0.006982,0.077763,0.298758,-0.010278,0.871039,-0.389781
pol_body,0.191930,-0.050989,-0.868724,-0.161275,0.006991,0.830746,0.532731
pol_tool,0.147586,0.001783,-0.809086,-0.236648,-0.380469,-0.139789,0.883006
body_tool,0.047074,0.007045,0.077676,0.298432,-0.010502,0.871153,-0.389770
pol_body,0.191976,-0.050984,-0.868647,-0.161380,0.007042,0.830780,0.532646
pol_tool,0.147568,0.001787,-0.809128,-0.236719,-0.380179,-0.139796,0.883111
body_tool,0.047080,0.007026,0.077685,0.297943,-0.010353,0.871192,-0.390059
pol_body,0.191998,-0.051059,-0.868607,-0.161826,0.007157,0.830606,0.532779
pol_tool,0.147585,0.001783,-0.809142,-0.236694,-0.380148,-0.139711,0.883144
body_tool,0.047066,0.007026,0.077496,0.298707,-0.011180,0.870883,-0.390143
pol_body,0.191971,-0.050881,-0.868480,-0.161359,0.006264,0.830771,0.532676
pol_tool,0.147573,0.001770,-0.809093,-0.236810,-0.380282,-0.139712,0.883055
body_tool,0.047049,0.007004,0.077682,0.298998,-0.010551,0.870923,-0.389848
pol_body,0.191953,-0.050949,-0.868660,-0.161121,0.006648,0.830738,0.532795
pol_tool,0.147599,0.001767,-0.809072,-0.236672,-0.380499,-0.139875,0.882973
body_tool,0.047088,0.007014,0.077755,0.298883,-0.009983,0.871040,-0.389690
pol_body,0.191952,-0.051021,-0.868753,-0.160988,0.007083,0.830738,0.532829
pol_tool,0.147606,0.001781,-0.809107,-0.236452,-0.380441,-0.139875,0.883057
body_tool,0.047037,0.007036,0.077736,0.299323,-0.010741,0.870751,-0.389978
pol_body,0.191924,-0.050940,-0.868730,-0.160779,0.006783,0.830808,0.532788
pol_tool,0.147573,0.001751,-0.809051,-0.237006,-0.380310,-0.139626,0.883005
body_tool,0.047015,0.007011,0.077722,0.298812,-0.010619,0.871005,-0.389806
pol_body,0.191994,-0.050941,-0.868655,-0.161383,0.006852,0.830814,0.532594
pol_tool,0.147606,0.001775,-0.809065,-0.236843,-0.380496,-0.139703,0.882956
body_tool,0.047088,0.007006,0.077687,0.299020,-0.010368,0.870995,-0.389677
pol_body,0.191964,-0.050913,-0.868695,-0.160900,0.006718,0.830843,0.532697
pol_tool,0.147606,0.001821,-0.809087,-0.236452,-0.380441,-0.139875,0.883057
body_tool,0.047090,0.007000,0.077675,0.298792,-0.010529,0.871041,-0.389744
pol_body,0.191955,-0.050951,-0.868648,-0.161130,0.006714,0.830809,0.532680
pol_tool,0.147581,0.001801,-0.809082,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.047114,0.007011,0.077724,0.299174,-0.010393,0.870866,-0.389845
pol_body,0.191968,-0.050993,-0.868714,-0.160874,0.006767,0.830770,0.532817
pol_tool,0.147606,0.001783,-0.809076,-0.236648,-0.380469,-0.139789,0.883006
body_tool,0.047169,0.007066,0.077659,0.298678,-0.010588,0.870966,-0.389998
pol_body,0.191982,-0.051006,-0.868688,-0.160969,0.006751,0.830733,0.532847
pol_tool,0.147561,0.001791,-0.809148,-0.236603,-0.380045,-0.139795,0.883200
body_tool,0.047106,0.006964,0.077651,0.299494,-0.010371,0.870890,-0.389546
pol_body,0.191918,-0.050955,-0.868673,-0.160688,0.006608,0.830878,0.532707
pol_tool,0.147612,0.001781,-0.809065,-0.236510,-0.380686,-0.139951,0.882924
body_tool,0.047108,0.007041,0.077629,0.298721,-0.010799,0.870941,-0.390014
pol_body,0.191949,-0.050946,-0.868666,-0.161026,0.006664,0.830775,0.532766
pol_tool,0.147560,0.001789,-0.809138,-0.236726,-0.380062,-0.139742,0.883168
body_tool,0.047105,0.006985,0.077597,0.299161,-0.010895,0.870848,-0.389882
pol_body,0.191952,-0.050933,-0.868577,-0.161047,0.006359,0.830810,0.532708
pol_tool,0.147589,0.001780,-0.809060,-0.236745,-0.380510,-0.139842,0.882954
body_tool,0.047194,0.006997,0.077682,0.298449,-0.009710,0.871344,-0.389350
pol_body,0.191943,-0.051013,-0.868741,-0.160997,0.007149,0.830809,0.532714
pol_tool,0.147582,0.001876,-0.809195,-0.235969,-0.380282,-0.140132,0.883214
body_tool,0.047003,0.006975,0.077821,0.299178,-0.010292,0.870906,-0.389755
pol_body,0.192003,-0.051022,-0.868661,-0.161340,0.007014,0.830740,0.532721
pol_tool,0.147656,0.001743,-0.808968,-0.236920,-0.380834,-0.139728,0.882786
body_tool,0.047146,0.006947,0.077560,0.298859,-0.010556,0.870993,-0.389798
pol_body,0.191956,-0.050955,-0.868561,-0.161142,0.006344,0.830773,0.532738
pol_tool,0.147614,0.001811,-0.809096,-0.236321,-0.380541,-0.139983,0.883032
body_tool,0.047083,0.006911,0.077633,0.299349,-0.010940,0.870866,-0.389695
pol_body,0.191893,-0.050940,-0.868626,-0.160948,0.006365,0.830951,0.532519
pol_tool,0.147583,0.001770,-0.809046,-0.236764,-0.380603,-0.139790,0.882917
body_tool,0.047059,0.006914,0.077648,0.298359,-0.010630,0.871238,-0.389631
pol_body,0.191909,-0.050986,-0.868612,-0.161576,0.006776,0.830858,0.532467
pol_tool,0.147571,0.001791,-0.809112,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.047019,0.006905,0.077786,0.299619,-0.010673,0.870887,-0.389448
pol_body,0.191823,-0.050947,-0.868800,-0.160625,0.006831,0.831026,0.532494
pol_tool,0.147568,0.001764,-0.809032,-0.236919,-0.380534,-0.139768,0.882909
body_tool,0.047122,0.006938,0.077590,0.298984,-0.010873,0.871057,-0.389551
pol_body,0.191850,-0.050916,-0.868675,-0.160741,0.006511,0.831024,0.532466
pol_tool,0.147538,0.001806,-0.809129,-0.236523,-0.380151,-0.139883,0.883162
body_tool,0.047036,0.006933,0.077796,0.299045,-0.010332,0.870999,-0.389648
pol_body,0.191901,-0.051003,-0.868749,-0.161055,0.007062,0.830851,0.532633
pol_tool,0.147606,0.001782,-0.809046,-0.236771,-0.380486,-0.139736,0.882975
body_tool,0.047007,0.006982,0.077845,0.298831,-0.010601,0.871032,-0.389731
pol_body,0.191903,-0.051019,-0.868796,-0.161172,0.007187,0.830853,0.532593
pol_tool,0.147558,0.001748,-0.809067,-0.237038,-0.380224,-0.139657,0.883028
body_tool,0.047175,0.006970,0.077512,0.298829,-0.010753,0.870937,-0.389941
pol_body,0.191932,-0.050973,-0.868557,-0.161047,0.006359,0.830810,0.532708
pol_tool,0.147578,0.001793,-0.809137,-0.236459,-0.380324,-0.139820,0.883114
body_tool,0.047056,0.006969,0.077752,0.299580,-0.010832,0.870673,-0.389954
pol_body,0.191903,-0.050976,-0.868771,-0.160671,0.006723,0.830877,0.532713
pol_tool,0.147597,0.001744,-0.809056,-0.237097,-0.380413,-0.139541,0.882949
body_tool,0.047094,0.007015,0.077681,0.298518,-0.010924,0.870999,-0.390038
pol_body,0.191937,-0.051016,-0.868665,-0.161248,0.006840,0.830811,0.532640
pol_tool,0.147542,0.001753,-0.809117,-0.236929,-0.379972,-0.139601,0.883174
body_tool,0.047091,0.006966,0.077663,0.299052,-0.010798,0.870914,-0.389821
pol_body,0.191916,-0.050957,-0.868657,-0.161053,0.006615,0.830848,0.532645
pol_tool,0.147571,0.001788,-0.809082,-0.236803,-0.380399,-0.139767,0.882998
body_tool,0.047001,0.006986,0.077798,0.298999,-0.010699,0.870958,-0.389767
pol_body,0.191926,-0.050988,-0.868731,-0.161159,0.007112,0.830885,0.532547
pol_tool,0.147582,0.001750,-0.809042,-0.237129,-0.380327,-0.139573,0.882973
body_tool,0.047120,0.006982,0.077648,0.298861,-0.010758,0.870937,-0.389916
pol_body,0.191945,-0.050991,-0.868638,-0.161130,0.006714,0.830809,0.532680
pol_tool,0.147583,0.001790,-0.809103,-0.236810,-0.380282,-0.139712,0.883055
body_tool,0.047135,0.006996,0.077613,0.299135,-0.010970,0.870780,-0.390051
pol_body,0.191959,-0.050971,-0.868621,-0.161007,0.006332,0.830770,0.532784
pol_tool,0.147581,0.001768,-0.809092,-0.236803,-0.380399,-0.139767,0.882998
body_tool,0.047068,0.006963,0.077737,0.299161,-0.010558,0.870901,-0.389773
pol_body,0.191946,-0.051009,-0.868712,-0.161018,0.006844,0.830845,0.532657
pol_tool,0.147616,0.001755,-0.809065,-0.236843,-0.380496,-0.139703,0.882956
body_tool,0.047034,0.006949,0.077735,0.298509,-0.010534,0.871103,-0.389822
pol_body,0.191937,-0.051041,-0.868640,-0.161610,0.007037,0.830746,0.532630
pol_tool,0.147591,0.001761,-0.809071,-0.236875,-0.380410,-0.139734,0.882979
body_tool,0.047074,0.006972,0.077624,0.298259,-0.010890,0.871088,-0.390036
pol_body,0.191920,-0.051031,-0.868560,-0.161739,0.006793,0.830711,0.532647
pol_tool,0.147538,0.001759,-0.809117,-0.236914,-0.380207,-0.139710,0.883060
body_tool,0.047074,0.006963,0.077718,0.298948,-0.010489,0.871005,-0.389704
pol_body,0.191959,-0.051022,-0.868582,-0.161366,0.006966,0.830812,0.532600
pol_tool,0.147603,0.001778,-0.809006,-0.236887,-0.380620,-0.139737,0.882885
body_tool,0.047109,0.006965,0.077659,0.299405,-0.010644,0.870857,-0.389681
pol_body,0.191914,-0.050952,-0.868709,-0.160593,0.006624,0.830915,0.532678
pol_tool,0.147611,0.001779,-0.809082,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047034,0.006943,0.077588,0.299458,-0.011182,0.870717,-0.389939
pol_body,0.191919,-0.050903,-0.868527,-0.161074,0.006311,0.830883,0.532588
pol_tool,0.147603,0.001750,-0.808995,-0.237083,-0.380647,-0.139651,0.882835
body_tool,0.047044,0.006973,0.077827,0.299369,-0.010280,0.870906,-0.389609
pol_body,0.191921,-0.051066,-0.868723,-0.161020,0.007290,0.830848,0.532645
pol_tool,0.147603,0.001740,-0.809005,-0.237083,-0.380647,-0.139651,0.882835
body_tool,0.047188,0.006958,0.077619,0.299077,-0.010052,0.871117,-0.389367
pol_body,0.191891,-0.050925,-0.868798,-0.160332,0.006667,0.830980,0.532655
pol_tool,0.147599,0.001856,-0.809197,-0.235894,-0.380245,-0.140066,0.883260
body_tool,0.047131,0.007000,0.077655,0.298998,-0.010441,0.871002,-0.389674
pol_body,0.191915,-0.050992,-0.868698,-0.160788,0.006849,0.830879,0.532673
pol_tool,0.147573,0.001783,-0.809122,-0.236564,-0.380248,-0.139819,0.883119
body_tool,0.047200,0.006966,0.077676,0.298822,-0.010200,0.871050,-0.389708
pol_body,0.191965,-0.051067,-0.868673,-0.161009,0.006778,0.830774,0.532772
pol_tool,0.147606,0.001803,-0.809117,-0.236329,-0.380424,-0.139928,0.883089
body_tool,0.047086,0.007005,0.077642,0.299221,-0.010949,0.870749,-0.390056
pol_body,0.191965,-0.050942,-0.868609,-0.160990,0.006447,0.830768,0.532790
pol_tool,0.147600,0.001766,-0.809043,-0.236926,-0.380416,-0.139713,0.882966
body_tool,0.047203,0.007045,0.077656,0.298754,-0.010166,0.871039,-0.389787
pol_body,0.191945,-0.051023,-0.868722,-0.160775,0.006973,0.830774,0.532839
pol_tool,0.147566,0.001823,-0.809173,-0.236375,-0.380104,-0.139850,0.883227
body_tool,0.047196,0.007039,0.077645,0.298504,-0.010597,0.870993,-0.390070
pol_body,0.191989,-0.051030,-0.868668,-0.161104,0.006763,0.830736,0.532801
pol_tool,0.147568,0.001807,-0.809162,-0.236578,-0.380014,-0.139709,0.883233
body_tool,0.047084,0.007011,0.077699,0.299146,-0.010453,0.870997,-0.389572
pol_body,0.191929,-0.050949,-0.868756,-0.160663,0.006903,0.830947,0.532604
pol_tool,0.147593,0.001778,-0.809114,-0.236614,-0.380255,-0.139798,0.883106
body_tool,0.047090,0.007046,0.077766,0.298601,-0.010110,0.871148,-0.389661
pol_body,0.191967,-0.051029,-0.868755,-0.161146,0.007236,0.830780,0.532714
pol_tool,0.147573,0.001783,-0.809132,-0.236564,-0.380248,-0.139819,0.883119
body_tool,0.047079,0.007000,0.077716,0.299238,-0.010695,0.870880,-0.389758
pol_body,0.191916,-0.050925,-0.868776,-0.160657,0.006647,0.830909,0.532668
pol_tool,0.147573,0.001781,-0.809102,-0.236687,-0.380265,-0.139765,0.883087
body_tool,0.047124,0.007023,0.077673,0.298613,-0.010431,0.871103,-0.389745
pol_body,0.191927,-0.050978,-0.868735,-0.160906,0.006975,0.830880,0.532633
pol_tool,0.147558,0.001804,-0.809164,-0.236506,-0.380004,-0.139742,0.883252
body_tool,0.047083,0.006927,0.077731,0.298461,-0.009873,0.871298,-0.389441
pol_body,0.191950,-0.051006,-0.868631,-0.161475,0.007026,0.830743,0.532675
pol_tool,0.147622,0.001840,-0.809056,-0.236191,-0.380641,-0.140091,0.883007
body_tool,0.047089,0.007024,0.077734,0.298902,-0.010700,0.870813,-0.390163
pol_body,0.191969,-0.051024,-0.868656,-0.161212,0.006823,0.830667,0.532876
pol_tool,0.147583,0.001761,-0.809051,-0.237006,-0.380310,-0.139626,0.883005
body_tool,0.047052,0.006984,0.077811,0.299713,-0.010395,0.870780,-0.389623
pol_body,0.191913,-0.050953,-0.868796,-0.160549,0.006787,0.830841,0.532805
pol_tool,0.147606,0.001774,-0.809012,-0.236788,-0.380634,-0.139876,0.882884
body_tool,0.047049,0.006995,0.077701,0.299003,-0.010606,0.870912,-0.389868
pol_body,0.191946,-0.050985,-0.868647,-0.161239,0.006774,0.830740,0.532755
pol_tool,0.147589,0.001759,-0.809060,-0.236868,-0.380527,-0.139788,0.882922
body_tool,0.047086,0.006953,0.077716,0.298718,-0.010389,0.871072,-0.389735
pol_body,0.191912,-0.050992,-0.868713,-0.161144,0.006790,0.830777,0.532726
pol_tool,0.147581,0.001798,-0.809103,-0.236484,-0.380355,-0.139906,0.883081
body_tool,0.047085,0.007059,0.077682,0.299021,-0.010695,0.870926,-0.389820
pol_body,0.191949,-0.050965,-0.868692,-0.160883,0.006833,0.830842,0.532703
pol_tool,0.147558,0.001756,-0.809099,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.047206,0.006999,0.077627,0.298848,-0.009979,0.871079,-0.389631
pol_body,0.191947,-0.050985,-0.868730,-0.160644,0.006771,0.830804,0.532834
pol_tool,0.147609,0.001845,-0.809178,-0.236017,-0.380262,-0.140013,0.883229
body_tool,0.047013,0.007028,0.077846,0.299033,-0.010609,0.870888,-0.389899
pol_body,0.191951,-0.051041,-0.868739,-0.161241,0.007220,0.830743,0.532743
pol_tool,0.147575,0.001732,-0.809028,-0.237277,-0.380375,-0.139605,0.882907
body_tool,0.047119,0.006948,0.077609,0.298611,-0.010719,0.871081,-0.389786
pol_body,0.191931,-0.050953,-0.868603,-0.161300,0.006497,0.830815,0.532623
pol_tool,0.147571,0.001818,-0.809113,-0.236484,-0.380355,-0.139906,0.883081
body_tool,0.047043,0.006949,0.077764,0.298610,-0.010115,0.871203,-0.389533
pol_body,0.191901,-0.051005,-0.868724,-0.161363,0.007156,0.830779,0.532652
pol_tool,0.147579,0.001809,-0.809101,-0.236549,-0.380482,-0.139928,0.883005
