pol_tool,0.143562,-0.020006,-0.811076,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048137,0.006305,0.077540,0.301045,-0.011021,0.869693,-0.391006
pol_body,0.186559,-0.074116,-0.870967,-0.152216,0.017085,0.835376,0.527906
pol_tool,0.143567,-0.020021,-0.811009,-0.242506,-0.371368,-0.129014,0.886923
body_tool,0.048140,0.006393,0.077224,0.299623,-0.011457,0.870103,-0.391172
pol_body,0.186689,-0.074042,-0.870598,-0.153284,0.016788,0.835298,0.527730
pol_tool,0.143549,-0.020018,-0.811082,-0.242257,-0.371034,-0.129160,0.887109
body_tool,0.048105,0.006402,0.077277,0.300055,-0.011595,0.869918,-0.391249
pol_body,0.186689,-0.074042,-0.870598,-0.153284,0.016788,0.835298,0.527730
pol_tool,0.143543,-0.020042,-0.811023,-0.242609,-0.371293,-0.129012,0.886926
body_tool,0.048182,0.006305,0.077362,0.299946,-0.011059,0.870066,-0.391019
pol_body,0.186608,-0.074129,-0.870745,-0.153052,0.016978,0.835292,0.527800
pol_tool,0.143542,-0.019991,-0.811074,-0.242168,-0.371233,-0.129206,0.887044
body_tool,0.048177,0.006279,0.077343,0.299845,-0.010960,0.870126,-0.390964
pol_body,0.186608,-0.074129,-0.870745,-0.153052,0.016978,0.835292,0.527800
pol_tool,0.143572,-0.019988,-0.811087,-0.242024,-0.371211,-0.129270,0.887083
body_tool,0.048125,0.006329,0.077243,0.299891,-0.011245,0.870108,-0.390963
pol_body,0.186640,-0.074004,-0.870669,-0.153041,0.016715,0.835362,0.527702
pol_tool,0.143572,-0.019988,-0.811087,-0.242024,-0.371211,-0.129270,0.887083
body_tool,0.048082,0.006375,0.077302,0.300228,-0.011750,0.869842,-0.391281
pol_body,0.186640,-0.074004,-0.870669,-0.153041,0.016715,0.835362,0.527702
pol_tool,0.143534,-0.020035,-0.811025,-0.242667,-0.371181,-0.128936,0.886969
body_tool,0.048098,0.006353,0.077298,0.300774,-0.011985,0.869689,-0.391193
pol_body,0.186604,-0.073952,-0.870747,-0.152509,0.016431,0.835498,0.527650
pol_tool,0.143534,-0.020035,-0.811025,-0.242667,-0.371181,-0.128936,0.886969
body_tool,0.048149,0.006307,0.077249,0.300463,-0.011367,0.869953,-0.390864
pol_body,0.186604,-0.073952,-0.870747,-0.152509,0.016431,0.835498,0.527650
pol_tool,0.143567,-0.019979,-0.811080,-0.241941,-0.371292,-0.129261,0.887073
body_tool,0.048171,0.006273,0.077329,0.300222,-0.011096,0.870046,-0.390849
pol_body,0.186593,-0.074055,-0.870780,-0.152719,0.016731,0.835428,0.527691
pol_tool,0.143567,-0.019979,-0.811080,-0.241941,-0.371292,-0.129261,0.887073
body_tool,0.048087,0.006329,0.077374,0.300474,-0.011790,0.869806,-0.391171
pol_body,0.186593,-0.074055,-0.870780,-0.152719,0.016731,0.835428,0.527691
pol_tool,0.143539,-0.020069,-0.811021,-0.242699,-0.371094,-0.128967,0.886992
body_tool,0.048096,0.006376,0.077373,0.300253,-0.011516,0.869833,-0.391288
pol_body,0.186621,-0.074094,-0.870735,-0.152918,0.016966,0.835288,0.527847
pol_tool,0.143539,-0.020069,-0.811021,-0.242699,-0.371094,-0.128967,0.886992
body_tool,0.048211,0.006289,0.077135,0.299764,-0.011477,0.870086,-0.391101
pol_body,0.186628,-0.073994,-0.870596,-0.153066,0.016235,0.835336,0.527751
pol_tool,0.143552,-0.019955,-0.811117,-0.241778,-0.371178,-0.129378,0.887148
body_tool,0.048209,0.006333,0.077357,0.299588,-0.010687,0.870252,-0.390890
pol_body,0.186648,-0.074123,-0.870756,-0.153130,0.017077,0.835254,0.527835
pol_tool,0.143552,-0.019955,-0.811117,-0.241778,-0.371178,-0.129378,0.887148
body_tool,0.048131,0.006294,0.077216,0.299422,-0.011466,0.870133,-0.391258
pol_body,0.186698,-0.074065,-0.870499,-0.153868,0.016542,0.835208,0.527711
pol_tool,0.143575,-0.019994,-0.811040,-0.242181,-0.371443,-0.129208,0.886952
body_tool,0.048134,0.006299,0.077341,0.300035,-0.011076,0.870073,-0.390933
pol_body,0.186639,-0.074082,-0.870691,-0.153173,0.016915,0.835330,0.527708
pol_tool,0.143575,-0.019994,-0.811040,-0.242181,-0.371443,-0.129208,0.886952
body_tool,0.048171,0.006324,0.077224,0.299442,-0.011156,0.870210,-0.391081
pol_body,0.186676,-0.074067,-0.870608,-0.153418,0.016800,0.835303,0.527684
pol_tool,0.143569,-0.019977,-0.811110,-0.241948,-0.371174,-0.129206,0.887128
body_tool,0.048203,0.006337,0.077320,0.299202,-0.010599,0.870371,-0.390922
pol_body,0.186645,-0.074156,-0.870697,-0.153396,0.017290,0.835226,0.527796
pol_tool,0.143543,-0.019963,-0.811137,-0.241784,-0.371060,-0.129323,0.887204
body_tool,0.048237,0.006346,0.077289,0.299375,-0.010767,0.870236,-0.391086
pol_body,0.186654,-0.074135,-0.870668,-0.153254,0.017025,0.835189,0.527904
pol_tool,0.143543,-0.019953,-0.811117,-0.241784,-0.371060,-0.129323,0.887204
body_tool,0.048158,0.006335,0.077278,0.299663,-0.011397,0.870086,-0.391181
pol_body,0.186689,-0.074053,-0.870596,-0.153394,0.016660,0.835267,0.527752
pol_tool,0.143562,-0.019981,-0.811034,-0.242168,-0.371233,-0.129206,0.887044
body_tool,0.048111,0.006370,0.077343,0.300357,-0.011403,0.869958,-0.390933
pol_body,0.186618,-0.074006,-0.870767,-0.152702,0.016844,0.835424,0.527697
pol_tool,0.143537,-0.020011,-0.811052,-0.242374,-0.371168,-0.129162,0.887021
body_tool,0.048154,0.006349,0.077245,0.299566,-0.011510,0.870084,-0.391257
pol_body,0.186606,-0.074016,-0.870681,-0.153165,0.016662,0.835297,0.527770
pol_tool,0.143501,-0.019975,-0.811122,-0.242141,-0.370899,-0.129159,0.887197
body_tool,0.048199,0.006315,0.077304,0.299601,-0.011096,0.870197,-0.390989
pol_body,0.186639,-0.074102,-0.870711,-0.153173,0.016915,0.835330,0.527708
pol_tool,0.143544,-0.019971,-0.811116,-0.241980,-0.371087,-0.129237,0.887152
body_tool,0.048112,0.006357,0.077393,0.300074,-0.011114,0.870028,-0.391004
pol_body,0.186616,-0.074079,-0.870790,-0.152912,0.017144,0.835354,0.527739
pol_tool,0.143544,-0.020015,-0.811066,-0.242349,-0.371137,-0.129076,0.887053
body_tool,0.048120,0.006324,0.077379,0.300309,-0.011039,0.869937,-0.391028
pol_body,0.186606,-0.074082,-0.870760,-0.152824,0.016980,0.835323,0.527818
pol_tool,0.143567,-0.020019,-0.811029,-0.242259,-0.371336,-0.129121,0.886988
body_tool,0.048089,0.006289,0.077364,0.300280,-0.011402,0.869969,-0.390968
pol_body,0.186643,-0.074046,-0.870705,-0.153082,0.016741,0.835401,0.527627
pol_tool,0.143585,-0.020022,-0.810999,-0.242376,-0.371470,-0.129122,0.886900
body_tool,0.048164,0.006325,0.077260,0.300221,-0.011473,0.869933,-0.391092
pol_body,0.186615,-0.074025,-0.870665,-0.152859,0.016565,0.835366,0.527753
pol_tool,0.143542,-0.019996,-0.811046,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048135,0.006294,0.077265,0.299537,-0.011066,0.870265,-0.390890
pol_body,0.186626,-0.074047,-0.870648,-0.153418,0.016800,0.835303,0.527684
pol_tool,0.143550,-0.019968,-0.811097,-0.241894,-0.371312,-0.129379,0.887060
body_tool,0.048188,0.006251,0.077284,0.299492,-0.010906,0.870359,-0.390719
pol_body,0.186667,-0.074089,-0.870686,-0.153429,0.016864,0.835372,0.527570
pol_tool,0.143594,-0.019943,-0.811131,-0.241739,-0.371382,-0.129402,0.887070
body_tool,0.048097,0.006366,0.077265,0.299409,-0.011649,0.870127,-0.391277
pol_body,0.186689,-0.074064,-0.870593,-0.153647,0.016798,0.835272,0.527666
pol_tool,0.143539,-0.020036,-0.811071,-0.242453,-0.371061,-0.129074,0.887057
body_tool,0.048115,0.006359,0.077319,0.299332,-0.011490,0.870061,-0.391488
pol_body,0.186692,-0.074142,-0.870581,-0.153862,0.016919,0.835135,0.527816
pol_tool,0.143534,-0.020043,-0.811045,-0.242544,-0.371164,-0.128990,0.887001
body_tool,0.048146,0.006247,0.077371,0.299917,-0.010789,0.870138,-0.390888
pol_body,0.186656,-0.074114,-0.870703,-0.153297,0.016863,0.835265,0.527776
pol_tool,0.143618,-0.019979,-0.811034,-0.241896,-0.371614,-0.129339,0.886939
body_tool,0.048127,0.006354,0.077332,0.299577,-0.011352,0.870072,-0.391279
pol_body,0.186683,-0.074113,-0.870624,-0.153510,0.016974,0.835231,0.527765
pol_tool,0.143554,-0.020022,-0.811035,-0.242421,-0.371148,-0.129043,0.887034
body_tool,0.048076,0.006348,0.077425,0.300003,-0.011099,0.870126,-0.390841
pol_body,0.186627,-0.074055,-0.870765,-0.153087,0.017182,0.835397,0.527618
pol_tool,0.143542,-0.020007,-0.811026,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048144,0.006326,0.077403,0.300344,-0.010841,0.870080,-0.390687
pol_body,0.186632,-0.074052,-0.870793,-0.152740,0.017059,0.835427,0.527675
pol_tool,0.143575,-0.019972,-0.811040,-0.242057,-0.371426,-0.129262,0.886985
body_tool,0.048069,0.006313,0.077373,0.299881,-0.011228,0.870145,-0.390888
pol_body,0.186692,-0.074076,-0.870640,-0.153577,0.016952,0.835343,0.527570
pol_tool,0.143583,-0.020024,-0.810999,-0.242369,-0.371588,-0.129177,0.886845
body_tool,0.048115,0.006329,0.077422,0.300159,-0.011067,0.870053,-0.390883
pol_body,0.186645,-0.074079,-0.870788,-0.152969,0.017057,0.835396,0.527657
pol_tool,0.143567,-0.020009,-0.811039,-0.242259,-0.371336,-0.129121,0.886988
body_tool,0.048097,0.006312,0.077346,0.300117,-0.011126,0.870121,-0.390763
pol_body,0.186685,-0.074052,-0.870672,-0.153200,0.016867,0.835402,0.527587
pol_tool,0.143603,-0.020016,-0.811010,-0.242174,-0.371560,-0.129263,0.886897
body_tool,0.048102,0.006350,0.077428,0.299551,-0.010996,0.870200,-0.391024
pol_body,0.186683,-0.074143,-0.870705,-0.153542,0.017366,0.835299,0.527635
pol_tool,0.143559,-0.020018,-0.811039,-0.242389,-0.371234,-0.129012,0.887011
body_tool,0.048170,0.006374,0.077168,0.299433,-0.011481,0.870224,-0.391048
pol_body,0.186688,-0.074015,-0.870585,-0.153351,0.016765,0.835410,0.527535
pol_tool,0.143536,-0.019981,-0.811136,-0.242110,-0.370986,-0.129128,0.887174
body_tool,0.048113,0.006304,0.077443,0.300326,-0.010986,0.870029,-0.390811
pol_body,0.186602,-0.074052,-0.870843,-0.152740,0.017059,0.835427,0.527675
pol_tool,0.143567,-0.019982,-0.811040,-0.242187,-0.371325,-0.129153,0.887008
body_tool,0.048146,0.006317,0.077393,0.299778,-0.011375,0.870181,-0.390881
pol_body,0.186635,-0.074096,-0.870721,-0.153254,0.016968,0.835408,0.527559
pol_tool,0.143517,-0.019997,-0.811040,-0.242323,-0.371162,-0.129183,0.887034
body_tool,0.048149,0.006330,0.077214,0.299845,-0.011603,0.870221,-0.390735
pol_body,0.186653,-0.073971,-0.870660,-0.153017,0.016518,0.835545,0.527425
pol_tool,0.143537,-0.019987,-0.811101,-0.242004,-0.371119,-0.129323,0.887119
body_tool,0.048151,0.006367,0.077308,0.300214,-0.011763,0.870020,-0.390895
pol_body,0.186610,-0.074011,-0.870791,-0.152557,0.016711,0.835570,0.527513
pol_tool,0.143506,-0.020027,-0.811096,-0.242368,-0.370840,-0.129104,0.887168
body_tool,0.048128,0.006301,0.077362,0.299875,-0.011429,0.870204,-0.390755
pol_body,0.186639,-0.074087,-0.870695,-0.153251,0.016958,0.835510,0.527398
pol_tool,0.143532,-0.020017,-0.811036,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048162,0.006270,0.077311,0.300462,-0.011317,0.870103,-0.390531
pol_body,0.186583,-0.074023,-0.870766,-0.152598,0.016737,0.835609,0.527438
pol_tool,0.143550,-0.019986,-0.811066,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048161,0.006265,0.077240,0.299748,-0.011660,0.870183,-0.390893
pol_body,0.186637,-0.074018,-0.870602,-0.153276,0.016478,0.835485,0.527447
pol_tool,0.143542,-0.019974,-0.811046,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048182,0.006274,0.077216,0.299748,-0.011660,0.870183,-0.390893
pol_body,0.186637,-0.074018,-0.870602,-0.153276,0.016478,0.835485,0.527447
pol_tool,0.143532,-0.019964,-0.811076,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048123,0.006269,0.077404,0.300026,-0.011061,0.870271,-0.390500
pol_body,0.186602,-0.074062,-0.870787,-0.153006,0.017073,0.835538,0.527422
pol_tool,0.143550,-0.019976,-0.811056,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048138,0.006309,0.077199,0.299624,-0.011887,0.870173,-0.391003
pol_body,0.186649,-0.074024,-0.870579,-0.153394,0.016604,0.835485,0.527407
pol_tool,0.143529,-0.020009,-0.811082,-0.242381,-0.371050,-0.129107,0.887077
body_tool,0.048176,0.006272,0.077193,0.299582,-0.011887,0.870158,-0.391068
pol_body,0.186621,-0.074060,-0.870566,-0.153370,0.016464,0.835450,0.527476
pol_tool,0.143519,-0.020008,-0.811072,-0.242257,-0.371034,-0.129160,0.887109
body_tool,0.048096,0.006263,0.077504,0.299870,-0.010876,0.870313,-0.390532
pol_body,0.186600,-0.074144,-0.870810,-0.153216,0.017372,0.835467,0.527464
pol_tool,0.143550,-0.020008,-0.811016,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.048148,0.006279,0.077350,0.299773,-0.011394,0.870163,-0.390926
pol_body,0.186633,-0.074107,-0.870681,-0.153335,0.016879,0.835407,0.527541
pol_tool,0.143542,-0.020003,-0.811044,-0.242291,-0.371249,-0.129152,0.887011
body_tool,0.048164,0.006272,0.077320,0.300069,-0.011359,0.870167,-0.390691
pol_body,0.186624,-0.074054,-0.870701,-0.153015,0.016707,0.835509,0.527478
pol_tool,0.143550,-0.019986,-0.811046,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048171,0.006268,0.077259,0.299722,-0.011556,0.870155,-0.390978
pol_body,0.186643,-0.074073,-0.870618,-0.153367,0.016652,0.835413,0.527528
pol_tool,0.143552,-0.019986,-0.811066,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048156,0.006273,0.077280,0.299583,-0.011332,0.870229,-0.390925
pol_body,0.186657,-0.074114,-0.870573,-0.153593,0.016838,0.835346,0.527563
pol_tool,0.143560,-0.019998,-0.811036,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.048203,0.006295,0.077268,0.300346,-0.011398,0.869952,-0.390954
pol_body,0.186623,-0.074075,-0.870658,-0.152829,0.016603,0.835396,0.527713
pol_tool,0.143560,-0.019998,-0.811036,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.048191,0.006291,0.077468,0.300080,-0.010824,0.870141,-0.390756
pol_body,0.186582,-0.074166,-0.870917,-0.152707,0.017285,0.835420,0.527688
pol_tool,0.143544,-0.019993,-0.811116,-0.242103,-0.371104,-0.129183,0.887119
body_tool,0.048105,0.006288,0.077439,0.300456,-0.011073,0.870018,-0.390733
pol_body,0.186618,-0.074097,-0.870816,-0.152845,0.017109,0.835461,0.527589
pol_tool,0.143585,-0.020022,-0.811029,-0.242376,-0.371470,-0.129122,0.886900
body_tool,0.048204,0.006324,0.077259,0.300085,-0.011500,0.870021,-0.390998
pol_body,0.186598,-0.074043,-0.870743,-0.152735,0.016618,0.835431,0.527684
pol_tool,0.143519,-0.019987,-0.811122,-0.242134,-0.371017,-0.129214,0.887142
body_tool,0.048223,0.006285,0.077170,0.299703,-0.011646,0.870140,-0.391022
pol_body,0.186659,-0.074058,-0.870541,-0.153330,0.016437,0.835410,0.527550
pol_tool,0.143542,-0.019974,-0.811076,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048129,0.006294,0.077341,0.300714,-0.011539,0.869793,-0.391023
pol_body,0.186628,-0.074043,-0.870703,-0.152735,0.016618,0.835431,0.527684
pol_tool,0.143585,-0.020023,-0.810979,-0.242499,-0.371486,-0.129068,0.886867
body_tool,0.048105,0.006297,0.077367,0.299495,-0.011108,0.870263,-0.390924
pol_body,0.186679,-0.074134,-0.870624,-0.153679,0.017190,0.835340,0.527536
pol_tool,0.143577,-0.020013,-0.811021,-0.242311,-0.371341,-0.129100,0.886975
body_tool,0.048187,0.006329,0.077262,0.300257,-0.011761,0.869917,-0.391092
pol_body,0.186639,-0.074056,-0.870679,-0.152856,0.016555,0.835468,0.527592
pol_tool,0.143534,-0.020022,-0.811065,-0.242421,-0.371148,-0.129043,0.887034
body_tool,0.048150,0.006339,0.077328,0.299818,-0.011448,0.870088,-0.391057
pol_body,0.186657,-0.074116,-0.870670,-0.153308,0.016927,0.835334,0.527662
pol_tool,0.143537,-0.020028,-0.811060,-0.242446,-0.371179,-0.129129,0.887002
body_tool,0.048161,0.006301,0.077331,0.300179,-0.011280,0.870018,-0.390941
pol_body,0.186607,-0.074081,-0.870734,-0.152867,0.016818,0.835399,0.527691
pol_tool,0.143552,-0.020006,-0.811056,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048224,0.006289,0.077227,0.299354,-0.011305,0.870265,-0.391022
pol_body,0.186689,-0.074120,-0.870581,-0.153569,0.016699,0.835310,0.527631
pol_tool,0.143562,-0.019973,-0.811105,-0.241973,-0.371205,-0.129292,0.887096
body_tool,0.048167,0.006321,0.077302,0.299803,-0.011072,0.870152,-0.390937
pol_body,0.186664,-0.074094,-0.870635,-0.153267,0.016901,0.835295,0.527737
pol_tool,0.143570,-0.019986,-0.811046,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048154,0.006329,0.077235,0.299593,-0.011351,0.870183,-0.391021
pol_body,0.186680,-0.074045,-0.870594,-0.153405,0.016725,0.835336,0.527638
pol_tool,0.143562,-0.019984,-0.811076,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048198,0.006339,0.077356,0.299794,-0.011073,0.870164,-0.390916
pol_body,0.186632,-0.074107,-0.870793,-0.152928,0.017030,0.835357,0.527732
pol_tool,0.143539,-0.019980,-0.811123,-0.242062,-0.371006,-0.129246,0.887161
body_tool,0.048147,0.006312,0.077298,0.300239,-0.011297,0.869973,-0.390993
pol_body,0.186660,-0.074074,-0.870639,-0.153041,0.016715,0.835362,0.527702
pol_tool,0.143585,-0.020020,-0.811008,-0.242253,-0.371453,-0.129176,0.886933
body_tool,0.048180,0.006342,0.077313,0.300247,-0.011153,0.870037,-0.390848
pol_body,0.186628,-0.074056,-0.870737,-0.152702,0.016844,0.835424,0.527697
pol_tool,0.143552,-0.019994,-0.811066,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048138,0.006338,0.077357,0.299869,-0.011229,0.870070,-0.391064
pol_body,0.186678,-0.074140,-0.870629,-0.153415,0.016988,0.835266,0.527737
pol_tool,0.143560,-0.020036,-0.811005,-0.242407,-0.371383,-0.129153,0.886923
body_tool,0.048120,0.006367,0.077327,0.299559,-0.011534,0.870091,-0.391246
pol_body,0.186686,-0.074115,-0.870629,-0.153550,0.017000,0.835270,0.527690
pol_tool,0.143539,-0.020037,-0.811051,-0.242576,-0.371077,-0.129021,0.887024
body_tool,0.048106,0.006341,0.077430,0.300762,-0.011289,0.869803,-0.390970
pol_body,0.186617,-0.074064,-0.870811,-0.152581,0.016907,0.835387,0.527790
pol_tool,0.143570,-0.020037,-0.810995,-0.242530,-0.371400,-0.129099,0.886890
body_tool,0.048186,0.006341,0.077288,0.299491,-0.011034,0.870213,-0.391040
pol_body,0.186716,-0.074101,-0.870610,-0.153496,0.016899,0.835264,0.527719
pol_tool,0.143577,-0.019974,-0.811072,-0.241992,-0.371297,-0.129239,0.887060
body_tool,0.048182,0.006339,0.077285,0.300174,-0.011212,0.870027,-0.390926
pol_body,0.186662,-0.074049,-0.870679,-0.152907,0.016702,0.835358,0.527748
pol_tool,0.143570,-0.019986,-0.811056,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048092,0.006357,0.077327,0.300761,-0.011681,0.869715,-0.391155
pol_body,0.186663,-0.074025,-0.870668,-0.152829,0.016603,0.835396,0.527713
pol_tool,0.143576,-0.020061,-0.810968,-0.242694,-0.371514,-0.128982,0.886815
body_tool,0.048096,0.006337,0.077383,0.300190,-0.011320,0.869975,-0.391025
pol_body,0.186647,-0.074045,-0.870734,-0.153055,0.016790,0.835329,0.527748
pol_tool,0.143560,-0.020019,-0.811016,-0.242335,-0.371372,-0.129185,0.886943
body_tool,0.048202,0.006285,0.077297,0.300489,-0.011155,0.869956,-0.390843
pol_body,0.186611,-0.074058,-0.870733,-0.152600,0.016605,0.835427,0.527731
pol_tool,0.143575,-0.019986,-0.811052,-0.241985,-0.371415,-0.129294,0.887004
body_tool,0.048152,0.006337,0.077213,0.300241,-0.011761,0.869866,-0.391216
pol_body,0.186658,-0.074004,-0.870609,-0.152956,0.016363,0.835368,0.527729
pol_tool,0.143562,-0.020017,-0.811036,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048213,0.006358,0.077252,0.299714,-0.011322,0.870076,-0.391167
pol_body,0.186667,-0.074075,-0.870654,-0.153055,0.016790,0.835329,0.527748
pol_tool,0.143546,-0.019981,-0.811096,-0.242110,-0.370986,-0.129128,0.887174
body_tool,0.048215,0.006303,0.077204,0.300043,-0.011554,0.870020,-0.391032
pol_body,0.186665,-0.074048,-0.870579,-0.153090,0.016375,0.835372,0.527682
pol_tool,0.143560,-0.019986,-0.811046,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048184,0.006304,0.077261,0.300279,-0.011254,0.870027,-0.390844
pol_body,0.186646,-0.074037,-0.870673,-0.152869,0.016630,0.835435,0.527638
pol_tool,0.143575,-0.019982,-0.811060,-0.242057,-0.371426,-0.129262,0.886985
body_tool,0.048086,0.006355,0.077333,0.300349,-0.011707,0.869838,-0.391198
pol_body,0.186650,-0.074078,-0.870669,-0.153095,0.016816,0.835368,0.527673
pol_tool,0.143552,-0.020078,-0.811006,-0.242784,-0.371315,-0.128937,0.886880
body_tool,0.048186,0.006329,0.077359,0.300011,-0.011149,0.870080,-0.390933
pol_body,0.186649,-0.074141,-0.870713,-0.153063,0.017043,0.835362,0.527686
pol_tool,0.143552,-0.020013,-0.811054,-0.242291,-0.371249,-0.129152,0.887011
body_tool,0.048126,0.006336,0.077247,0.299872,-0.011603,0.870008,-0.391188
pol_body,0.186705,-0.074053,-0.870557,-0.153421,0.016611,0.835339,0.527631
pol_tool,0.143577,-0.020030,-0.811019,-0.242383,-0.371352,-0.129067,0.886955
body_tool,0.048161,0.006349,0.077351,0.300542,-0.011066,0.869936,-0.390850
pol_body,0.186637,-0.074064,-0.870761,-0.152581,0.016907,0.835387,0.527790
pol_tool,0.143580,-0.020008,-0.811036,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.048130,0.006336,0.077382,0.300110,-0.011183,0.870034,-0.390959
pol_body,0.186654,-0.074114,-0.870697,-0.153157,0.017028,0.835327,0.527714
pol_tool,0.143560,-0.020026,-0.811015,-0.242407,-0.371383,-0.129153,0.886923
body_tool,0.048127,0.006401,0.077392,0.300219,-0.011466,0.869913,-0.391137
pol_body,0.186642,-0.074106,-0.870795,-0.152818,0.017158,0.835389,0.527710
pol_tool,0.143531,-0.020057,-0.811071,-0.242706,-0.370976,-0.128912,0.887047
body_tool,0.048133,0.006353,0.077510,0.299808,-0.010717,0.870219,-0.390794
pol_body,0.186658,-0.074163,-0.870828,-0.153162,0.017469,0.835322,0.527705
pol_tool,0.143552,-0.020006,-0.811046,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048158,0.006356,0.077321,0.300045,-0.011291,0.870041,-0.390992
pol_body,0.186664,-0.074100,-0.870666,-0.153079,0.016929,0.835365,0.527680
pol_tool,0.143552,-0.020027,-0.811036,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048171,0.006362,0.077332,0.301042,-0.011539,0.869720,-0.390932
pol_body,0.186599,-0.074002,-0.870861,-0.152019,0.016662,0.835552,0.527698
pol_tool,0.143554,-0.020022,-0.811075,-0.242421,-0.371148,-0.129043,0.887034
