pol_body,0.134064,0.090698,-0.809267,-0.161064,0.049812,0.984228,0.053596
pol_tool,0.051705,0.114093,-0.755592,-0.182252,-0.428349,0.247586,0.849708
body_tool,0.062513,-0.009027,0.078972,0.304196,-0.074411,0.901911,-0.297462
pol_body,0.134047,0.090691,-0.809365,-0.161491,0.050268,0.984131,0.053666
pol_tool,0.051579,0.114391,-0.755856,-0.182930,-0.426073,0.247614,0.850697
body_tool,0.062851,-0.009268,0.078811,0.302099,-0.074834,0.902173,-0.298697
pol_body,0.134073,0.090668,-0.809337,-0.162413,0.050316,0.983964,0.053906
pol_tool,0.051276,0.114660,-0.756268,-0.183825,-0.424716,0.248321,0.850977
body_tool,0.062941,-0.009279,0.078825,0.302689,-0.074641,0.902080,-0.298429
pol_body,0.133967,0.090640,-0.809529,-0.162516,0.050692,0.983941,0.053661
pol_tool,0.051066,0.114666,-0.756508,-0.183912,-0.425297,0.248444,0.850632
body_tool,0.063008,-0.009228,0.078710,0.301649,-0.075381,0.902052,-0.299379
pol_body,0.134009,0.090671,-0.809413,-0.162613,0.050600,0.983933,0.053605
pol_tool,0.051061,0.114619,-0.756531,-0.184666,-0.424298,0.249220,0.850740
body_tool,0.062989,-0.009165,0.078606,0.301294,-0.075532,0.901990,-0.299884
pol_body,0.134015,0.090704,-0.809312,-0.162268,0.050213,0.984013,0.053542
pol_tool,0.051139,0.114515,-0.756442,-0.184409,-0.423740,0.249668,0.850943
body_tool,0.063001,-0.009147,0.078749,0.301923,-0.074586,0.901686,-0.300402
pol_body,0.134186,0.090590,-0.809314,-0.162135,0.050435,0.984014,0.053720
pol_tool,0.051277,0.114455,-0.756298,-0.183795,-0.424134,0.250296,0.850695
body_tool,0.062911,-0.009129,0.078639,0.301959,-0.075449,0.901746,-0.299972
pol_body,0.134060,0.090672,-0.809300,-0.161737,0.050068,0.984112,0.053461
pol_tool,0.051296,0.114414,-0.756275,-0.184058,-0.423954,0.249913,0.850840
body_tool,0.062788,-0.009116,0.078678,0.302084,-0.076138,0.901422,-0.300645
pol_body,0.134017,0.090672,-0.809337,-0.161428,0.050233,0.984162,0.053311
pol_tool,0.051385,0.114394,-0.756188,-0.184850,-0.423653,0.250711,0.850584
body_tool,0.062873,-0.009020,0.078583,0.302092,-0.075933,0.901081,-0.301707
pol_body,0.134107,0.090727,-0.809232,-0.161438,0.049879,0.984167,0.053529
pol_tool,0.051416,0.114335,-0.756181,-0.184553,-0.423665,0.251506,0.850408
body_tool,0.062856,-0.008962,0.078723,0.301180,-0.075387,0.901242,-0.302275
pol_body,0.134071,0.090661,-0.809427,-0.161601,0.050425,0.984115,0.053487
pol_tool,0.051332,0.114293,-0.756282,-0.184591,-0.422763,0.252273,0.850621
body_tool,0.062898,-0.008959,0.078627,0.301528,-0.074789,0.901080,-0.302559
pol_body,0.134012,0.090691,-0.809356,-0.161856,0.050280,0.984083,0.053441
pol_tool,0.051232,0.114286,-0.756352,-0.183989,-0.423364,0.252644,0.850342
body_tool,0.062993,-0.008985,0.078667,0.300997,-0.074868,0.901193,-0.302732
pol_body,0.134151,0.090668,-0.809344,-0.162359,0.050336,0.983982,0.053709
pol_tool,0.051228,0.114349,-0.756424,-0.184349,-0.423233,0.252476,0.850379
body_tool,0.062933,-0.009082,0.078677,0.301474,-0.075660,0.900978,-0.302701
pol_body,0.134109,0.090664,-0.809455,-0.161811,0.050760,0.984055,0.053634
pol_tool,0.051315,0.114481,-0.756437,-0.185337,-0.423032,0.252611,0.850224
body_tool,0.062971,-0.009105,0.078683,0.302745,-0.075293,0.900636,-0.302542
pol_body,0.134093,0.090691,-0.809512,-0.161669,0.050927,0.984069,0.053653
pol_tool,0.051282,0.114560,-0.756485,-0.185115,-0.424079,0.252645,0.849741
body_tool,0.063023,-0.009013,0.078531,0.302619,-0.075485,0.900606,-0.302710
pol_body,0.134019,0.090728,-0.809453,-0.161781,0.050675,0.984070,0.053533
pol_tool,0.051175,0.114442,-0.756588,-0.185093,-0.424118,0.252799,0.849680
body_tool,0.063035,-0.008959,0.078564,0.302620,-0.074919,0.900503,-0.303154
pol_body,0.134071,0.090761,-0.809331,-0.162435,0.050214,0.983976,0.053711
pol_tool,0.051129,0.114392,-0.756528,-0.184434,-0.424798,0.252955,0.849438
body_tool,0.062968,-0.008845,0.078411,0.303609,-0.075552,0.900195,-0.302924
pol_body,0.133945,0.090787,-0.809314,-0.161765,0.050156,0.984113,0.053273
pol_tool,0.051155,0.114210,-0.756506,-0.184679,-0.425187,0.253161,0.849128
body_tool,0.063029,-0.008917,0.078442,0.303833,-0.075270,0.900222,-0.302687
pol_body,0.134063,0.090789,-0.809297,-0.161595,0.050235,0.984126,0.053480
pol_tool,0.051242,0.114333,-0.756460,-0.184459,-0.425251,0.252838,0.849241
body_tool,0.062991,-0.008964,0.078467,0.303704,-0.075861,0.900371,-0.302226
pol_body,0.134078,0.090795,-0.809329,-0.161841,0.050440,0.984073,0.053505
pol_tool,0.051267,0.114416,-0.756511,-0.185230,-0.425281,0.252279,0.849224
body_tool,0.063039,-0.009095,0.078389,0.304486,-0.075803,0.900299,-0.301670
pol_body,0.134021,0.090821,-0.809306,-0.161707,0.050388,0.984093,0.053590
pol_tool,0.051224,0.114572,-0.756562,-0.185061,-0.425965,0.251709,0.849087
body_tool,0.063022,-0.009062,0.078410,0.304517,-0.075778,0.900501,-0.301040
pol_body,0.133958,0.090825,-0.809369,-0.161841,0.050440,0.984073,0.053505
pol_tool,0.051148,0.114539,-0.756622,-0.185007,-0.426167,0.251160,0.849160
body_tool,0.063043,-0.009001,0.078497,0.303986,-0.075731,0.900454,-0.301730
pol_body,0.134083,0.090794,-0.809337,-0.162269,0.050487,0.983993,0.053635
pol_tool,0.051178,0.114484,-0.756586,-0.185245,-0.425941,0.251663,0.849073
body_tool,0.063167,-0.009004,0.078338,0.304327,-0.075281,0.900425,-0.301583
pol_body,0.134054,0.090796,-0.809343,-0.162005,0.050577,0.984038,0.053522
pol_tool,0.051108,0.114477,-0.756740,-0.184767,-0.426061,0.251773,0.849084
body_tool,0.063097,-0.008900,0.078497,0.306261,-0.074902,0.900092,-0.300713
pol_body,0.133984,0.090754,-0.809465,-0.162028,0.050880,0.984017,0.053558
pol_tool,0.051043,0.114389,-0.756696,-0.184629,-0.427894,0.251146,0.848378
body_tool,0.063298,-0.008909,0.078335,0.305787,-0.074542,0.900277,-0.300731
pol_body,0.134029,0.090778,-0.809400,-0.162254,0.050647,0.983984,0.053700
pol_tool,0.050929,0.114413,-0.756880,-0.184159,-0.427730,0.250963,0.848617
body_tool,0.063237,-0.008946,0.078505,0.305993,-0.074290,0.900452,-0.300058
pol_body,0.134087,0.090758,-0.809439,-0.162644,0.050958,0.983898,0.053800
pol_tool,0.050962,0.114498,-0.756821,-0.184245,-0.428232,0.250292,0.848543
body_tool,0.063208,-0.009104,0.078390,0.305475,-0.074746,0.900714,-0.299687
pol_body,0.134062,0.090812,-0.809418,-0.162142,0.050898,0.983983,0.053820
pol_tool,0.051075,0.114687,-0.756825,-0.184427,-0.427349,0.249838,0.849082
body_tool,0.063234,-0.009072,0.078251,0.305145,-0.075721,0.900598,-0.300126
pol_body,0.134170,0.090885,-0.809240,-0.162107,0.050346,0.984012,0.053908
pol_tool,0.051198,0.114655,-0.756756,-0.184954,-0.427067,0.249867,0.849101
body_tool,0.063225,-0.009028,0.078340,0.304403,-0.075779,0.900777,-0.300328
pol_body,0.134182,0.090811,-0.809349,-0.162044,0.050717,0.984011,0.053783
pol_tool,0.051192,0.114578,-0.756778,-0.185290,-0.426194,0.250238,0.849357
body_tool,0.063209,-0.008970,0.078286,0.304036,-0.075811,0.900883,-0.300373
pol_body,0.134054,0.090799,-0.809381,-0.161932,0.050563,0.984043,0.053673
pol_tool,0.051093,0.114465,-0.756825,-0.185112,-0.425810,0.250324,0.849563
body_tool,0.063172,-0.008844,0.078305,0.304680,-0.076201,0.900620,-0.300412
pol_body,0.134076,0.090830,-0.809315,-0.162029,0.050472,0.984035,0.053617
pol_tool,0.051115,0.114350,-0.756732,-0.185452,-0.426495,0.250358,0.849135
body_tool,0.063138,-0.008848,0.078300,0.303506,-0.076741,0.901058,-0.300149
pol_body,0.134106,0.090841,-0.809306,-0.161923,0.050508,0.984056,0.053514
pol_tool,0.051187,0.114350,-0.756700,-0.185871,-0.425303,0.250048,0.849733
body_tool,0.063117,-0.008889,0.078336,0.304239,-0.076897,0.900943,-0.299713
pol_body,0.134151,0.090819,-0.809298,-0.161623,0.050728,0.984093,0.053523
pol_tool,0.051281,0.114402,-0.756613,-0.186102,-0.425693,0.249730,0.849580
body_tool,0.063096,-0.008981,0.078380,0.304465,-0.076568,0.900973,-0.299476
pol_body,0.134156,0.090807,-0.809400,-0.161429,0.050912,0.984110,0.053635
pol_tool,0.051332,0.114525,-0.756648,-0.185895,-0.425716,0.249534,0.849671
body_tool,0.063019,-0.008953,0.078441,0.304640,-0.077396,0.900973,-0.299085
pol_body,0.134170,0.090806,-0.809375,-0.161265,0.050775,0.984145,0.053618
pol_tool,0.051412,0.114476,-0.756505,-0.186482,-0.425769,0.249021,0.849667
body_tool,0.062985,-0.008858,0.078443,0.305234,-0.077277,0.900753,-0.299171
pol_body,0.134166,0.090813,-0.809377,-0.161122,0.050668,0.984178,0.053544
pol_tool,0.051438,0.114362,-0.756457,-0.186240,-0.426240,0.249223,0.849425
body_tool,0.062931,-0.008776,0.078621,0.304495,-0.076917,0.901003,-0.299266
pol_body,0.134292,0.090790,-0.809423,-0.161422,0.050853,0.984107,0.053765
pol_tool,0.051528,0.114329,-0.756369,-0.186193,-0.425743,0.249136,0.849710
body_tool,0.062872,-0.008739,0.078529,0.305383,-0.077298,0.900575,-0.299552
pol_body,0.134247,0.090829,-0.809327,-0.160825,0.050476,0.984217,0.053901
pol_tool,0.051629,0.114287,-0.756224,-0.186170,-0.426111,0.249265,0.849492
body_tool,0.062927,-0.008702,0.078488,0.305019,-0.076995,0.900737,-0.299513
pol_body,0.134295,0.090834,-0.809365,-0.160907,0.050544,0.984199,0.053910
pol_tool,0.051626,0.114266,-0.756330,-0.185943,-0.425845,0.249250,0.849680
body_tool,0.062951,-0.008710,0.078530,0.304547,-0.077179,0.900881,-0.299514
pol_body,0.134374,0.090799,-0.809320,-0.161201,0.050539,0.984139,0.054124
pol_tool,0.051646,0.114276,-0.756305,-0.186250,-0.425625,0.248954,0.849809
body_tool,0.062844,-0.008699,0.078625,0.304431,-0.077620,0.901012,-0.299122
pol_body,0.134354,0.090773,-0.809354,-0.161297,0.050856,0.984114,0.054009
pol_tool,0.051685,0.114266,-0.756243,-0.186899,-0.425520,0.248670,0.849803
body_tool,0.062863,-0.008685,0.078503,0.304533,-0.077606,0.900961,-0.299175
pol_body,0.134359,0.090851,-0.809249,-0.161395,0.050356,0.984123,0.054012
pol_tool,0.051691,0.114252,-0.756254,-0.186477,-0.425853,0.248573,0.849757
body_tool,0.062857,-0.008661,0.078382,0.304630,-0.077875,0.900915,-0.299145
pol_body,0.134211,0.090865,-0.809314,-0.160840,0.050315,0.984226,0.053837
pol_tool,0.051638,0.114196,-0.756334,-0.186491,-0.425484,0.248726,0.849894
body_tool,0.062872,-0.008666,0.078534,0.303242,-0.077466,0.901371,-0.299289
pol_body,0.134303,0.090791,-0.809319,-0.161463,0.050584,0.984096,0.054085
pol_tool,0.051613,0.114218,-0.756318,-0.186554,-0.424628,0.248610,0.850342
body_tool,0.062826,-0.008676,0.078574,0.303374,-0.077550,0.901383,-0.299096
pol_body,0.134322,0.090791,-0.809320,-0.161357,0.050621,0.984118,0.053981
pol_tool,0.051672,0.114218,-0.756249,-0.186585,-0.424673,0.248532,0.850336
body_tool,0.062816,-0.008658,0.078510,0.303031,-0.077764,0.901418,-0.299283
pol_body,0.134306,0.090820,-0.809275,-0.161192,0.050484,0.984153,0.053965
pol_tool,0.051699,0.114201,-0.756227,-0.186634,-0.424225,0.248659,0.850511
body_tool,0.062702,-0.008664,0.078466,0.303369,-0.079066,0.901293,-0.298976
pol_body,0.134255,0.090860,-0.809201,-0.160706,0.050263,0.984246,0.053922
pol_tool,0.051819,0.114196,-0.756067,-0.187528,-0.424141,0.248209,0.850488
body_tool,0.062823,-0.008845,0.078356,0.302556,-0.078852,0.901563,-0.299042
pol_body,0.134329,0.090869,-0.809156,-0.160498,0.050198,0.984270,0.054158
pol_tool,0.051866,0.114407,-0.756142,-0.187249,-0.423214,0.248043,0.851059
body_tool,0.062876,-0.008838,0.078460,0.301428,-0.078751,0.901974,-0.298969
pol_body,0.134399,0.090795,-0.809252,-0.160909,0.050540,0.984183,0.054199
pol_tool,0.051815,0.114396,-0.756240,-0.187535,-0.422418,0.247916,0.851429
body_tool,0.062780,-0.008765,0.078510,0.300837,-0.079201,0.902195,-0.298777
pol_body,0.134329,0.090819,-0.809251,-0.160879,0.050455,0.984198,0.054097
pol_tool,0.051809,0.114318,-0.756146,-0.187812,-0.421868,0.247687,0.851707
body_tool,0.062731,-0.008801,0.078487,0.300554,-0.078991,0.902340,-0.298682
pol_body,0.134303,0.090852,-0.809230,-0.160818,0.050417,0.984214,0.054031
pol_tool,0.051844,0.114364,-0.756122,-0.187510,-0.421595,0.247662,0.851916
body_tool,0.062823,-0.008810,0.078420,0.300939,-0.079148,0.902073,-0.299057
pol_body,0.134381,0.090885,-0.809171,-0.160731,0.050155,0.984226,0.054306
pol_tool,0.051874,0.114413,-0.756132,-0.187553,-0.421886,0.247724,0.851744
body_tool,0.062781,-0.008860,0.078510,0.301028,-0.079093,0.902173,-0.298681
pol_body,0.134363,0.090841,-0.809269,-0.160775,0.050488,0.984203,0.054284
pol_tool,0.051873,0.114466,-0.756156,-0.187755,-0.421946,0.247471,0.851744
body_tool,0.062693,-0.008889,0.078529,0.301158,-0.079235,0.902053,-0.298875
pol_body,0.134288,0.090830,-0.809323,-0.160518,0.050637,0.984251,0.054041
pol_tool,0.051898,0.114462,-0.756128,-0.187914,-0.421794,0.247951,0.851644
body_tool,0.062849,-0.008814,0.078476,0.300857,-0.078569,0.902090,-0.299243
pol_body,0.134419,0.090815,-0.809262,-0.160909,0.050540,0.984183,0.054199
pol_tool,0.051852,0.114391,-0.756224,-0.187375,-0.421870,0.248181,0.851659
body_tool,0.062778,-0.008783,0.078568,0.301239,-0.078755,0.901876,-0.299453
pol_body,0.134416,0.090830,-0.809234,-0.161149,0.050556,0.984142,0.054217
pol_tool,0.051858,0.114383,-0.756126,-0.187690,-0.422389,0.248345,0.851284
body_tool,0.062758,-0.008825,0.078440,0.301679,-0.079311,0.901588,-0.299730
pol_body,0.134281,0.090882,-0.809193,-0.160805,0.050168,0.984222,0.054155
pol_tool,0.051817,0.114401,-0.756128,-0.187826,-0.422567,0.248557,0.851104
body_tool,0.062793,-0.008806,0.078492,0.301253,-0.079123,0.901685,-0.299918
pol_body,0.134314,0.090828,-0.809211,-0.161103,0.050357,0.984167,0.054087
pol_tool,0.051765,0.114352,-0.756164,-0.187888,-0.422365,0.248823,0.851113
body_tool,0.062894,-0.008799,0.078558,0.301424,-0.078126,0.901686,-0.300002
pol_body,0.134394,0.090778,-0.809300,-0.161052,0.050647,0.984150,0.054273
pol_tool,0.051745,0.114378,-0.756227,-0.187231,-0.422431,0.248994,0.851175
body_tool,0.062806,-0.008816,0.078584,0.301484,-0.078163,0.901742,-0.299765
pol_body,0.134317,0.090803,-0.809411,-0.160877,0.050864,0.984180,0.054039
pol_tool,0.051758,0.114409,-0.756264,-0.187310,-0.422314,0.249054,0.851198
body_tool,0.062887,-0.008882,0.078557,0.301195,-0.078115,0.901727,-0.300115
pol_body,0.134398,0.090802,-0.809319,-0.161089,0.050791,0.984138,0.054245
pol_tool,0.051763,0.114498,-0.756263,-0.187359,-0.422195,0.249155,0.851217
body_tool,0.062853,-0.008964,0.078593,0.300659,-0.078056,0.901979,-0.299909
pol_body,0.134369,0.090790,-0.809346,-0.161110,0.050821,0.984136,0.054187
pol_tool,0.051761,0.114563,-0.756256,-0.187267,-0.421736,0.248980,0.851515
body_tool,0.062882,-0.009057,0.078558,0.300680,-0.077563,0.901975,-0.300028
pol_body,0.134377,0.090779,-0.809361,-0.161013,0.050912,0.984144,0.054243
pol_tool,0.051778,0.114663,-0.756309,-0.186873,-0.421660,0.249164,0.851586
body_tool,0.062866,-0.009015,0.078744,0.300720,-0.077102,0.902038,-0.299916
pol_body,0.134430,0.090735,-0.809468,-0.161260,0.051391,0.984073,0.054363
pol_tool,0.051767,0.114678,-0.756293,-0.186943,-0.421789,0.249122,0.851519
body_tool,0.062821,-0.009052,0.078805,0.300268,-0.076982,0.902198,-0.299920
pol_body,0.134383,0.090735,-0.809599,-0.161221,0.051656,0.984067,0.054333
pol_tool,0.051755,0.114749,-0.756359,-0.187027,-0.421262,0.249222,0.851732
body_tool,0.062796,-0.009014,0.078759,0.300023,-0.077166,0.901986,-0.300755
pol_body,0.134421,0.090776,-0.809513,-0.161102,0.051444,0.984096,0.054353
pol_tool,0.051837,0.114719,-0.756276,-0.187100,-0.420897,0.249949,0.851683
body_tool,0.062749,-0.008961,0.078830,0.300555,-0.076997,0.901891,-0.300551
pol_body,0.134449,0.090742,-0.809541,-0.161078,0.051549,0.984100,0.054258
pol_tool,0.051880,0.114638,-0.756219,-0.186985,-0.421380,0.249928,0.851476
body_tool,0.062765,-0.008979,0.078810,0.300308,-0.077176,0.901937,-0.300613
pol_body,0.134491,0.090739,-0.809500,-0.161029,0.051430,0.984101,0.054504
pol_tool,0.051930,0.114672,-0.756191,-0.187112,-0.421105,0.249692,0.851654
body_tool,0.062744,-0.008977,0.078703,0.300370,-0.077620,0.901887,-0.300588
pol_body,0.134438,0.090821,-0.809466,-0.160698,0.051292,0.984172,0.054318
pol_tool,0.051957,0.114692,-0.756188,-0.187270,-0.420913,0.249775,0.851689
body_tool,0.062817,-0.008926,0.078687,0.300291,-0.077229,0.901881,-0.300786
pol_body,0.134457,0.090829,-0.809450,-0.160962,0.051202,0.984127,0.054431
pol_tool,0.051880,0.114659,-0.756248,-0.186941,-0.421089,0.249866,0.851648
body_tool,0.062765,-0.008943,0.078860,0.299495,-0.076927,0.902209,-0.300674
pol_body,0.134466,0.090745,-0.809511,-0.161531,0.051491,0.984016,0.054483
pol_tool,0.051830,0.114653,-0.756239,-0.187038,-0.420769,0.249709,0.851831
body_tool,0.062835,-0.009040,0.078706,0.300157,-0.076608,0.902010,-0.300691
pol_body,0.134409,0.090808,-0.809526,-0.161081,0.051414,0.984098,0.054411
pol_tool,0.051812,0.114779,-0.756350,-0.186533,-0.421053,0.249923,0.851739
body_tool,0.062749,-0.009078,0.078717,0.300589,-0.076548,0.902083,-0.300055
pol_body,0.134273,0.090844,-0.809633,-0.160642,0.051721,0.984173,0.054063
pol_tool,0.051797,0.114836,-0.756358,-0.186445,-0.421086,0.249786,0.851781
body_tool,0.062774,-0.009107,0.078951,0.300291,-0.075837,0.902245,-0.300047
pol_body,0.134437,0.090782,-0.809659,-0.161416,0.052151,0.983997,0.054546
pol_tool,0.051808,0.114959,-0.756324,-0.186488,-0.421338,0.249451,0.851746
body_tool,0.062980,-0.009240,0.078727,0.299537,-0.075730,0.902388,-0.300397
pol_body,0.134525,0.090817,-0.809498,-0.161846,0.051789,0.983935,0.054734
pol_tool,0.051744,0.115098,-0.756511,-0.186261,-0.421071,0.249435,0.851932
body_tool,0.062868,-0.009260,0.078886,0.299965,-0.075945,0.902357,-0.300007
pol_body,0.134434,0.090756,-0.809661,-0.161656,0.052166,0.983956,0.054564
pol_tool,0.051730,0.115090,-0.756473,-0.186664,-0.421230,0.249328,0.851796
body_tool,0.062923,-0.009294,0.078715,0.300568,-0.076388,0.902107,-0.300044
pol_body,0.134430,0.090788,-0.809540,-0.161418,0.051742,0.984015,0.054604
pol_tool,0.051754,0.115090,-0.756476,-0.186689,-0.421684,0.249211,0.851601
body_tool,0.062826,-0.009198,0.078837,0.300408,-0.076411,0.902237,-0.299809
pol_body,0.134477,0.090772,-0.809680,-0.161310,0.052187,0.984018,0.054443
pol_tool,0.051854,0.115021,-0.756460,-0.186992,-0.421341,0.249249,0.851693
body_tool,0.062871,-0.009163,0.078749,0.300480,-0.076356,0.901938,-0.300648
pol_body,0.134563,0.090837,-0.809545,-0.161105,0.051714,0.984060,0.054737
pol_tool,0.051949,0.115025,-0.756367,-0.186664,-0.421270,0.249725,0.851660
body_tool,0.062842,-0.009151,0.078779,0.300376,-0.076013,0.902068,-0.300448
pol_body,0.134587,0.090825,-0.809505,-0.161329,0.051615,0.984029,0.054726
pol_tool,0.051963,0.114988,-0.756323,-0.186269,-0.421441,0.249524,0.851721
body_tool,0.062715,-0.009174,0.078901,0.300606,-0.075967,0.902039,-0.300317
pol_body,0.134549,0.090808,-0.809581,-0.161163,0.051887,0.984047,0.054651
pol_tool,0.052027,0.115022,-0.756226,-0.186387,-0.421451,0.249583,0.851673
body_tool,0.062756,-0.009214,0.078722,0.300875,-0.075976,0.901810,-0.300733
pol_body,0.134525,0.090857,-0.809431,-0.161104,0.051440,0.984080,0.054642
pol_tool,0.052026,0.115032,-0.756233,-0.186046,-0.421749,0.249906,0.851506
body_tool,0.062752,-0.009156,0.078746,0.301064,-0.075336,0.901845,-0.300600
pol_body,0.134477,0.090833,-0.809523,-0.161014,0.051590,0.984091,0.054569
pol_tool,0.051976,0.114962,-0.756288,-0.185493,-0.421865,0.250007,0.851539
body_tool,0.062749,-0.009085,0.078664,0.301788,-0.075536,0.901669,-0.300353
pol_body,0.134394,0.090886,-0.809509,-0.160832,0.051344,0.984152,0.054233
pol_tool,0.051917,0.114853,-0.756303,-0.185307,-0.422504,0.250040,0.851253
body_tool,0.062716,-0.009051,0.078830,0.301929,-0.075069,0.901700,-0.300235
pol_body,0.134423,0.090794,-0.809558,-0.161327,0.051619,0.984046,0.054436
pol_tool,0.051878,0.114811,-0.756277,-0.185289,-0.422996,0.249835,0.851073
body_tool,0.062686,-0.009054,0.078898,0.303021,-0.074484,0.901419,-0.300122
pol_body,0.134418,0.090803,-0.809620,-0.161027,0.051839,0.984083,0.054446
pol_tool,0.051917,0.114859,-0.756223,-0.184853,-0.423737,0.249981,0.850756
body_tool,0.062722,-0.009023,0.078874,0.302595,-0.074457,0.901531,-0.300225
pol_body,0.134488,0.090793,-0.809601,-0.160921,0.051876,0.984104,0.054343
pol_tool,0.051964,0.114808,-0.756219,-0.184797,-0.423239,0.250177,0.850958
body_tool,0.062736,-0.008994,0.078807,0.302635,-0.074519,0.901458,-0.300388
pol_body,0.134511,0.090830,-0.809521,-0.160923,0.051467,0.984122,0.054401
pol_tool,0.051987,0.114764,-0.756189,-0.184534,-0.423381,0.250162,0.850949
body_tool,0.062706,-0.008963,0.078742,0.302618,-0.074863,0.901380,-0.300552
pol_body,0.134468,0.090838,-0.809462,-0.160594,0.051193,0.984191,0.054367
pol_tool,0.052021,0.114690,-0.756112,-0.184543,-0.423134,0.250265,0.851040
body_tool,0.062670,-0.008901,0.078829,0.302715,-0.074743,0.901349,-0.300579
pol_body,0.134549,0.090797,-0.809447,-0.160983,0.051232,0.984126,0.054373
pol_tool,0.052059,0.114601,-0.756066,-0.184582,-0.423548,0.250275,0.850822
body_tool,0.062639,-0.008945,0.078819,0.302640,-0.074658,0.901565,-0.300027
pol_body,0.134488,0.090798,-0.809428,-0.160877,0.051269,0.984147,0.054270
pol_tool,0.052044,0.114630,-0.756034,-0.184388,-0.423449,0.249848,0.851039
