pol_body,0.011188,0.001981,-0.939912,0.332670,-0.416985,-0.449063,0.716796
pol_tool,-0.025623,-0.063484,-0.909189,-0.239764,-0.443340,0.862447,0.046341
body_tool,0.060357,-0.011914,0.052962,0.371257,-0.119153,0.886510,-0.249142
pol_body,0.011275,0.001994,-0.939932,0.332852,-0.417070,-0.448976,0.716716
pol_tool,-0.025552,-0.063514,-0.909234,-0.240075,-0.443251,0.862414,0.046189
body_tool,0.060311,-0.011836,0.052854,0.371377,-0.119946,0.886412,-0.248931
pol_body,0.011118,0.001949,-0.939908,0.332409,-0.416977,-0.449102,0.716897
pol_tool,-0.025593,-0.063446,-0.909137,-0.239989,-0.443628,0.862246,0.046167
body_tool,0.060397,-0.011895,0.052926,0.371348,-0.119178,0.886454,-0.249192
pol_body,0.011140,0.002030,-0.939962,0.332632,-0.416816,-0.449181,0.716838
pol_tool,-0.025626,-0.063497,-0.909220,-0.239714,-0.443230,0.862518,0.046351
body_tool,0.060346,-0.011918,0.052878,0.371135,-0.119493,0.886516,-0.249136
pol_body,0.011177,0.002008,-0.939922,0.332628,-0.416888,-0.449040,0.716886
pol_tool,-0.025559,-0.063476,-0.909228,-0.240043,-0.443336,0.862379,0.046214
body_tool,0.060430,-0.012002,0.052914,0.371232,-0.119025,0.886435,-0.249507
pol_body,0.011199,0.002021,-0.939943,0.332744,-0.416931,-0.449089,0.716776
pol_tool,-0.025593,-0.063579,-0.909304,-0.239967,-0.442959,0.862600,0.046097
body_tool,0.060288,-0.011992,0.053019,0.371804,-0.119097,0.886425,-0.248653
pol_body,0.011228,0.001953,-0.939863,0.332573,-0.417173,-0.448943,0.716806
pol_tool,-0.025701,-0.063502,-0.909182,-0.239444,-0.443358,0.862525,0.046382
body_tool,0.060492,-0.011873,0.052951,0.371163,-0.119356,0.886454,-0.249384
pol_body,0.011214,0.002122,-0.939971,0.332949,-0.416882,-0.449096,0.716706
pol_tool,-0.025544,-0.063507,-0.909219,-0.240166,-0.443411,0.862316,0.046032
body_tool,0.060342,-0.011852,0.052985,0.371529,-0.119639,0.886467,-0.248655
pol_body,0.011137,0.002058,-0.939902,0.332628,-0.416888,-0.449040,0.716886
pol_tool,-0.025671,-0.063409,-0.909107,-0.239646,-0.443801,0.862243,0.046344
body_tool,0.060327,-0.011909,0.052975,0.371595,-0.119537,0.886444,-0.248686
pol_body,0.011209,0.002033,-0.939844,0.332647,-0.417120,-0.448970,0.716787
pol_tool,-0.025638,-0.063429,-0.909112,-0.239792,-0.443659,0.862280,0.046260
body_tool,0.060567,-0.011889,0.052954,0.371167,-0.119206,0.886412,-0.249597
pol_body,0.011170,0.002232,-0.939944,0.333032,-0.416732,-0.449284,0.716637
pol_tool,-0.025582,-0.063481,-0.909204,-0.240086,-0.443375,0.862353,0.046093
body_tool,0.060366,-0.011924,0.052813,0.371360,-0.119876,0.886403,-0.249022
pol_body,0.011054,0.002018,-0.939853,0.332427,-0.416866,-0.449174,0.716908
pol_tool,-0.025632,-0.063462,-0.909162,-0.239907,-0.443601,0.862281,0.046202
body_tool,0.060529,-0.011906,0.053052,0.371423,-0.118998,0.886437,-0.249226
pol_body,0.011150,0.002230,-0.939906,0.333064,-0.416582,-0.449287,0.716707
pol_tool,-0.025686,-0.063475,-0.909149,-0.239545,-0.443579,0.862384,0.046363
body_tool,0.060410,-0.011930,0.052811,0.371239,-0.119861,0.886416,-0.249161
pol_body,0.010999,0.002083,-0.939807,0.332425,-0.416523,-0.449317,0.717019
pol_tool,-0.025648,-0.063455,-0.909108,-0.239710,-0.443632,0.862314,0.046295
body_tool,0.060500,-0.011956,0.052981,0.371201,-0.119130,0.886483,-0.249329
pol_body,0.011133,0.002207,-0.939861,0.333004,-0.416597,-0.449192,0.716786
pol_tool,-0.025654,-0.063481,-0.909169,-0.239774,-0.443464,0.862386,0.046245
body_tool,0.060530,-0.011883,0.052885,0.370980,-0.119565,0.886418,-0.249681
pol_body,0.011084,0.002226,-0.939846,0.332956,-0.416443,-0.449400,0.716767
pol_tool,-0.025588,-0.063451,-0.909128,-0.240102,-0.443579,0.862244,0.046081
body_tool,0.060543,-0.011901,0.052947,0.370955,-0.119319,0.886474,-0.249640
pol_body,0.011109,0.002235,-0.939874,0.333044,-0.416351,-0.449357,0.716807
pol_tool,-0.025605,-0.063480,-0.909148,-0.239939,-0.443517,0.862316,0.046177
body_tool,0.060456,-0.011892,0.052910,0.371276,-0.119519,0.886462,-0.249109
pol_body,0.010978,0.002160,-0.939819,0.332667,-0.416300,-0.449347,0.717018
pol_tool,-0.025709,-0.063445,-0.909063,-0.239398,-0.443721,0.862347,0.046447
body_tool,0.060398,-0.011948,0.052826,0.371252,-0.119795,0.886456,-0.249031
pol_body,0.011070,0.002077,-0.939792,0.332589,-0.416720,-0.449158,0.716928
pol_tool,-0.025609,-0.063464,-0.909127,-0.239875,-0.443685,0.862245,0.046226
body_tool,0.060540,-0.011948,0.052901,0.371050,-0.119264,0.886521,-0.249357
pol_body,0.011099,0.002237,-0.939865,0.332947,-0.416539,-0.449238,0.716817
pol_tool,-0.025602,-0.063475,-0.909182,-0.239897,-0.443477,0.862342,0.046297
body_tool,0.060414,-0.011990,0.052932,0.371271,-0.119368,0.886520,-0.248983
pol_body,0.011123,0.002127,-0.939791,0.332790,-0.416742,-0.449023,0.716906
pol_tool,-0.025651,-0.063473,-0.909134,-0.239742,-0.443548,0.862350,0.046270
body_tool,0.060571,-0.011898,0.052939,0.370914,-0.119366,0.886519,-0.249519
pol_body,0.011073,0.002293,-0.939870,0.333058,-0.416312,-0.449288,0.716866
pol_tool,-0.025612,-0.063452,-0.909132,-0.239907,-0.443601,0.862281,0.046202
body_tool,0.060549,-0.011950,0.053091,0.371494,-0.118752,0.886473,-0.249108
pol_body,0.011154,0.002258,-0.939862,0.333078,-0.416543,-0.449218,0.716766
pol_tool,-0.025714,-0.063492,-0.909116,-0.239298,-0.443500,0.862488,0.046466
body_tool,0.060429,-0.011990,0.052891,0.371191,-0.119521,0.886496,-0.249113
pol_body,0.011077,0.002123,-0.939781,0.332682,-0.416603,-0.449136,0.716966
pol_tool,-0.025651,-0.063483,-0.909124,-0.239742,-0.443548,0.862350,0.046270
body_tool,0.060442,-0.011973,0.052935,0.371416,-0.119281,0.886459,-0.249024
pol_body,0.011105,0.002128,-0.939789,0.332720,-0.416724,-0.449138,0.716878
pol_tool,-0.025669,-0.063484,-0.909105,-0.239577,-0.443495,0.862420,0.046338
body_tool,0.060470,-0.011885,0.052962,0.371084,-0.119405,0.886566,-0.249077
pol_body,0.011123,0.002215,-0.939851,0.332961,-0.416500,-0.449169,0.716876
pol_tool,-0.025612,-0.063421,-0.909105,-0.239800,-0.443730,0.862235,0.046372
body_tool,0.060484,-0.011933,0.052908,0.371250,-0.119342,0.886458,-0.249243
pol_body,0.010978,0.002170,-0.939839,0.332667,-0.416300,-0.449347,0.717018
pol_tool,-0.025715,-0.063476,-0.909111,-0.239380,-0.443526,0.862453,0.046432
body_tool,0.060328,-0.011878,0.052831,0.371161,-0.120042,0.886547,-0.248727
pol_body,0.010996,0.002039,-0.939808,0.332379,-0.416499,-0.449152,0.717158
pol_tool,-0.025645,-0.063410,-0.909059,-0.239653,-0.443872,0.862198,0.046455
body_tool,0.060485,-0.011982,0.052978,0.371368,-0.119094,0.886469,-0.249148
pol_body,0.011152,0.002157,-0.939848,0.332855,-0.416704,-0.449139,0.716826
pol_tool,-0.025653,-0.063512,-0.909161,-0.239609,-0.443411,0.862455,0.046314
body_tool,0.060525,-0.011885,0.052879,0.371066,-0.119524,0.886471,-0.249384
pol_body,0.010968,0.002190,-0.939880,0.332741,-0.416246,-0.449374,0.716998
pol_tool,-0.025667,-0.063480,-0.909124,-0.239627,-0.443606,0.862349,0.046329
body_tool,0.060467,-0.011955,0.053007,0.371406,-0.118988,0.886477,-0.249114
pol_body,0.011253,0.002163,-0.939843,0.333062,-0.416997,-0.449004,0.716644
pol_tool,-0.025598,-0.063483,-0.909160,-0.239889,-0.443406,0.862387,0.046186
body_tool,0.060474,-0.011980,0.052898,0.371117,-0.119286,0.886510,-0.249287
pol_body,0.011112,0.002154,-0.939848,0.332813,-0.416608,-0.449116,0.716916
pol_tool,-0.025607,-0.063499,-0.909185,-0.239806,-0.443380,0.862421,0.046221
body_tool,0.060465,-0.011892,0.053019,0.371407,-0.119220,0.886519,-0.248853
pol_body,0.011107,0.002185,-0.939865,0.332943,-0.416612,-0.449097,0.716865
pol_tool,-0.025690,-0.063449,-0.909098,-0.239481,-0.443748,0.862313,0.046413
body_tool,0.060539,-0.011836,0.053012,0.371119,-0.118972,0.886555,-0.249272
pol_body,0.011173,0.002209,-0.939933,0.333191,-0.416658,-0.449126,0.716704
pol_tool,-0.025592,-0.063485,-0.909142,-0.239897,-0.443477,0.862342,0.046297
body_tool,0.060510,-0.011843,0.053180,0.371534,-0.118469,0.886546,-0.248927
pol_body,0.011323,0.002215,-0.939948,0.333397,-0.416952,-0.448991,0.716523
pol_tool,-0.025626,-0.063473,-0.909133,-0.239617,-0.443482,0.862411,0.046425
body_tool,0.060521,-0.011812,0.053129,0.371363,-0.118788,0.886519,-0.249124
pol_body,0.011208,0.002230,-0.939960,0.333321,-0.416663,-0.449107,0.716654
pol_tool,-0.025657,-0.063460,-0.909124,-0.239627,-0.443606,0.862349,0.046329
body_tool,0.060424,-0.011867,0.052833,0.371111,-0.119550,0.886522,-0.249127
pol_body,0.010989,0.002112,-0.939891,0.332644,-0.416435,-0.449254,0.717008
pol_tool,-0.025634,-0.063440,-0.909152,-0.239667,-0.443593,0.862340,0.046415
body_tool,0.060486,-0.011842,0.053108,0.371338,-0.118574,0.886566,-0.249095
pol_body,0.011251,0.002180,-0.939954,0.333303,-0.416774,-0.449034,0.716643
pol_tool,-0.025620,-0.063481,-0.909159,-0.239649,-0.443398,0.862446,0.046400
body_tool,0.060398,-0.011877,0.053147,0.371645,-0.118520,0.886551,-0.248717
pol_body,0.011334,0.002107,-0.939899,0.333300,-0.417140,-0.448871,0.716533
pol_tool,-0.025636,-0.063473,-0.909143,-0.239617,-0.443482,0.862411,0.046425
body_tool,0.060369,-0.011849,0.053007,0.371452,-0.119141,0.886505,-0.248873
pol_body,0.011202,0.002040,-0.939912,0.332945,-0.416954,-0.448954,0.716754
pol_tool,-0.025621,-0.063473,-0.909144,-0.239742,-0.443548,0.862350,0.046270
body_tool,0.060432,-0.011886,0.052919,0.371154,-0.119068,0.886546,-0.249206
pol_body,0.011188,0.002080,-0.939927,0.332963,-0.416843,-0.449027,0.716765
pol_tool,-0.025548,-0.063501,-0.909213,-0.239961,-0.443309,0.862413,0.046248
body_tool,0.060303,-0.011825,0.052850,0.371391,-0.119643,0.886501,-0.248738
pol_body,0.011073,0.001987,-0.939886,0.332572,-0.416831,-0.449086,0.716917
pol_tool,-0.025611,-0.063416,-0.909130,-0.239718,-0.443703,0.862270,0.046406
body_tool,0.060261,-0.011838,0.052738,0.371134,-0.119991,0.886523,-0.248876
pol_body,0.011017,0.001904,-0.939879,0.332324,-0.416784,-0.449056,0.717078
pol_tool,-0.025569,-0.063442,-0.909151,-0.239947,-0.443588,0.862272,0.046288
body_tool,0.060417,-0.011811,0.052939,0.371188,-0.119209,0.886530,-0.249143
pol_body,0.011243,0.002073,-0.939963,0.333062,-0.416997,-0.449004,0.716644
pol_tool,-0.025507,-0.063467,-0.909201,-0.240176,-0.443473,0.862274,0.046170
body_tool,0.060413,-0.011933,0.052977,0.371138,-0.118702,0.886592,-0.249239
pol_body,0.011293,0.002045,-0.939968,0.333183,-0.417097,-0.448822,0.716643
pol_tool,-0.025528,-0.063550,-0.909305,-0.240140,-0.443083,0.862486,0.046140
body_tool,0.060303,-0.011796,0.052924,0.371325,-0.119373,0.886557,-0.248766
pol_body,0.011112,0.001976,-0.939950,0.332716,-0.416796,-0.448997,0.716926
pol_tool,-0.025614,-0.063440,-0.909152,-0.239667,-0.443593,0.862340,0.046415
body_tool,0.060447,-0.011831,0.052985,0.371352,-0.118834,0.886518,-0.249121
pol_body,0.011233,0.002083,-0.940013,0.333062,-0.416997,-0.449004,0.716644
pol_tool,-0.025557,-0.063497,-0.909239,-0.239878,-0.443283,0.862448,0.046282
body_tool,0.060348,-0.011810,0.052922,0.371291,-0.119295,0.886555,-0.248862
pol_body,0.011179,0.002012,-0.939959,0.332866,-0.417031,-0.448907,0.716776
pol_tool,-0.025562,-0.063450,-0.909186,-0.239979,-0.443504,0.862307,0.046263
body_tool,0.060256,-0.011815,0.052785,0.371413,-0.119868,0.886495,-0.248618
pol_body,0.011059,0.001889,-0.939941,0.332344,-0.417015,-0.448986,0.716978
pol_tool,-0.025585,-0.063439,-0.909181,-0.239832,-0.443646,0.862271,0.046347
body_tool,0.060307,-0.011872,0.052955,0.371571,-0.118966,0.886531,-0.248684
pol_body,0.011207,0.001932,-0.939966,0.332718,-0.417139,-0.448855,0.716815
pol_tool,-0.025602,-0.063505,-0.909220,-0.239599,-0.443287,0.862517,0.046410
body_tool,0.060258,-0.011810,0.052953,0.371480,-0.119313,0.886554,-0.248576
pol_body,0.011221,0.001922,-0.939932,0.332774,-0.417196,-0.448809,0.716784
pol_tool,-0.025578,-0.063447,-0.909156,-0.239864,-0.443562,0.862306,0.046322
body_tool,0.060461,-0.011836,0.052997,0.371402,-0.118752,0.886516,-0.249096
pol_body,0.011213,0.002093,-0.940023,0.333062,-0.416997,-0.449004,0.716644
pol_tool,-0.025587,-0.063502,-0.909245,-0.239796,-0.443256,0.862483,0.046316
body_tool,0.060433,-0.011757,0.052996,0.371201,-0.119031,0.886599,-0.248966
pol_body,0.011299,0.002097,-0.940032,0.333169,-0.417136,-0.448891,0.716584
pol_tool,-0.025484,-0.063447,-0.909209,-0.240216,-0.443460,0.862265,0.046256
body_tool,0.060409,-0.011846,0.052943,0.371338,-0.118872,0.886527,-0.249095
pol_body,0.011223,0.002015,-0.939984,0.332965,-0.417186,-0.448884,0.716654
pol_tool,-0.025554,-0.063517,-0.909235,-0.240025,-0.443141,0.862485,0.046198
body_tool,0.060518,-0.011689,0.053194,0.371280,-0.118377,0.886634,-0.249034
pol_body,0.011268,0.002222,-0.940074,0.333582,-0.416671,-0.449067,0.716552
pol_tool,-0.025610,-0.063445,-0.909146,-0.239625,-0.443553,0.862366,0.046536
body_tool,0.060214,-0.011833,0.052729,0.371255,-0.120020,0.886516,-0.248706
pol_body,0.011036,0.001843,-0.939907,0.332250,-0.416837,-0.449030,0.717097
pol_tool,-0.025555,-0.063449,-0.909181,-0.239832,-0.443646,0.862271,0.046347
body_tool,0.060490,-0.011745,0.053115,0.371270,-0.118572,0.886554,-0.249242
pol_body,0.011293,0.002135,-0.940058,0.333397,-0.416952,-0.448991,0.716523
pol_tool,-0.025568,-0.063491,-0.909193,-0.239961,-0.443309,0.862413,0.046248
body_tool,0.060342,-0.011730,0.052920,0.371216,-0.119432,0.886535,-0.248977
pol_body,0.011143,0.001999,-0.939980,0.332833,-0.416839,-0.449046,0.716816
pol_tool,-0.025559,-0.063432,-0.909141,-0.239947,-0.443588,0.862272,0.046288
body_tool,0.060368,-0.011680,0.053081,0.371440,-0.119095,0.886539,-0.248789
pol_body,0.011288,0.002074,-0.940019,0.333192,-0.417001,-0.448984,0.716594
pol_tool,-0.025553,-0.063395,-0.909119,-0.239883,-0.443756,0.862200,0.046337
body_tool,0.060408,-0.011750,0.053254,0.371747,-0.118110,0.886607,-0.248561
pol_body,0.011438,0.002112,-0.940017,0.333585,-0.417356,-0.448782,0.716331
pol_tool,-0.025602,-0.063451,-0.909151,-0.239659,-0.443460,0.862404,0.046538
body_tool,0.060409,-0.011750,0.053155,0.371658,-0.118475,0.886538,-0.248768
pol_body,0.011268,0.002084,-0.940031,0.333266,-0.416947,-0.449010,0.716574
pol_tool,-0.025650,-0.063464,-0.909158,-0.239422,-0.443504,0.862447,0.046545
body_tool,0.060327,-0.011757,0.053031,0.371364,-0.119127,0.886579,-0.248747
pol_body,0.011288,0.002004,-0.939981,0.333053,-0.417093,-0.448842,0.716694
pol_tool,-0.025539,-0.063442,-0.909151,-0.239947,-0.443588,0.862272,0.046288
body_tool,0.060397,-0.011784,0.052929,0.371154,-0.119068,0.886546,-0.249206
pol_body,0.011148,0.002030,-0.939997,0.332963,-0.416843,-0.449027,0.716765
pol_tool,-0.025568,-0.063481,-0.909203,-0.239961,-0.443309,0.862413,0.046248
body_tool,0.060395,-0.011650,0.053004,0.371315,-0.119236,0.886534,-0.248928
pol_body,0.011127,0.002068,-0.940055,0.332986,-0.416708,-0.449120,0.716775
pol_tool,-0.025601,-0.063406,-0.909120,-0.239718,-0.443703,0.862270,0.046406
body_tool,0.060376,-0.011742,0.053163,0.371608,-0.118550,0.886539,-0.248799
pol_body,0.011409,0.002081,-0.940015,0.333473,-0.417240,-0.448874,0.716392
pol_tool,-0.025548,-0.063437,-0.909176,-0.239864,-0.443562,0.862306,0.046322
body_tool,0.060323,-0.011773,0.052956,0.371226,-0.119039,0.886556,-0.249076
pol_body,0.011192,0.001981,-0.939983,0.333019,-0.416901,-0.448981,0.716734
pol_tool,-0.025565,-0.063463,-0.909198,-0.239929,-0.443393,0.862378,0.046273
body_tool,0.060359,-0.011719,0.053001,0.371367,-0.118899,0.886550,-0.248957
pol_body,0.011158,0.001980,-0.940037,0.332963,-0.416843,-0.449027,0.716765
pol_tool,-0.025608,-0.063479,-0.909168,-0.239651,-0.443389,0.862449,0.046427
body_tool,0.060166,-0.011756,0.052954,0.371721,-0.119296,0.886518,-0.248351
pol_body,0.011172,0.001851,-0.939909,0.332587,-0.417135,-0.448874,0.716866
pol_tool,-0.025629,-0.063402,-0.909087,-0.239470,-0.443624,0.862374,0.046508
body_tool,0.060300,-0.011744,0.052917,0.371124,-0.119294,0.886620,-0.248880
pol_body,0.011224,0.001973,-0.939986,0.332997,-0.417035,-0.448888,0.716725
pol_tool,-0.025500,-0.063428,-0.909193,-0.240184,-0.443544,0.862229,0.046281
body_tool,0.060354,-0.011732,0.053033,0.371398,-0.118847,0.886561,-0.248895
pol_body,0.011227,0.002011,-0.940049,0.333076,-0.416958,-0.448935,0.716704
pol_tool,-0.025580,-0.063456,-0.909193,-0.239732,-0.443424,0.862412,0.046366
body_tool,0.060339,-0.011710,0.053260,0.371854,-0.118228,0.886564,-0.248497
pol_body,0.011378,0.002028,-0.940045,0.333356,-0.417198,-0.448825,0.716502
pol_tool,-0.025650,-0.063450,-0.909124,-0.239340,-0.443478,0.862482,0.046579
body_tool,0.060405,-0.011807,0.053044,0.371172,-0.118458,0.886635,-0.249153
pol_body,0.011262,0.002053,-0.940037,0.333280,-0.416909,-0.448941,0.716633
pol_tool,-0.025565,-0.063508,-0.909258,-0.239870,-0.443150,0.862512,0.046405
body_tool,0.060388,-0.011784,0.052915,0.371059,-0.119009,0.886561,-0.249323
pol_body,0.011106,0.001995,-0.940014,0.332869,-0.416665,-0.449071,0.716885
pol_tool,-0.025580,-0.063510,-0.909210,-0.239828,-0.443172,0.862519,0.046292
body_tool,0.060366,-0.011800,0.053010,0.371377,-0.118794,0.886548,-0.249000
pol_body,0.011222,0.002031,-0.940003,0.333019,-0.416901,-0.448981,0.716734
pol_tool,-0.025583,-0.063469,-0.909205,-0.239681,-0.443314,0.862482,0.046375
body_tool,0.060348,-0.011795,0.053007,0.371485,-0.118952,0.886544,-0.248776
pol_body,0.011182,0.002030,-0.939992,0.332945,-0.416954,-0.448954,0.716754
pol_tool,-0.025626,-0.063443,-0.909183,-0.239617,-0.443482,0.862411,0.046425
body_tool,0.060258,-0.011885,0.052823,0.371322,-0.119407,0.886541,-0.248810
pol_body,0.011183,0.001853,-0.939911,0.332564,-0.417269,-0.448781,0.716856
pol_tool,-0.025532,-0.063514,-0.909224,-0.240075,-0.443251,0.862414,0.046189
body_tool,0.060438,-0.011796,0.052972,0.371005,-0.119033,0.886583,-0.249311
pol_body,0.011248,0.002092,-0.939971,0.333224,-0.416851,-0.448987,0.716664
pol_tool,-0.025500,-0.063485,-0.909197,-0.240208,-0.443389,0.862309,0.046145
body_tool,0.060496,-0.011755,0.053275,0.371436,-0.118213,0.886594,-0.249022
pol_body,0.011398,0.002218,-0.940029,0.333788,-0.416964,-0.448931,0.716371
pol_tool,-0.025608,-0.063462,-0.909162,-0.239782,-0.443535,0.862341,0.046356
body_tool,0.060350,-0.011792,0.052990,0.371368,-0.119046,0.886541,-0.248916
pol_body,0.011178,0.002040,-0.939977,0.332963,-0.416843,-0.449027,0.716765
pol_tool,-0.025607,-0.063438,-0.909178,-0.239700,-0.443509,0.862376,0.046391
body_tool,0.060438,-0.011783,0.053033,0.371263,-0.118738,0.886564,-0.249135
pol_body,0.011114,0.002115,-0.940022,0.333035,-0.416447,-0.449195,0.716856
pol_tool,-0.025653,-0.063468,-0.909179,-0.239372,-0.443394,0.862517,0.046555
body_tool,0.060386,-0.011846,0.052957,0.371296,-0.119075,0.886531,-0.249046
pol_body,0.011144,0.002059,-0.939922,0.332907,-0.416785,-0.449073,0.716796
pol_tool,-0.025620,-0.063466,-0.909163,-0.239732,-0.443424,0.862412,0.046366
body_tool,0.060419,-0.011796,0.053056,0.371440,-0.118878,0.886565,-0.248801
pol_body,0.011207,0.002102,-0.939960,0.333150,-0.416905,-0.448961,0.716684
pol_tool,-0.025624,-0.063460,-0.909142,-0.239667,-0.443593,0.862340,0.046415
body_tool,0.060433,-0.011806,0.053061,0.371437,-0.118754,0.886575,-0.248831
pol_body,0.011242,0.002122,-0.939956,0.333206,-0.416962,-0.448915,0.716653
pol_tool,-0.025597,-0.063458,-0.909148,-0.239700,-0.443509,0.862376,0.046391
body_tool,0.060328,-0.011792,0.052962,0.371564,-0.119311,0.886520,-0.248573
pol_body,0.011112,0.002029,-0.939909,0.332758,-0.416892,-0.449020,0.716836
pol_tool,-0.025657,-0.063409,-0.909096,-0.239521,-0.443734,0.862304,0.046499
