body_tool,0.061048,-0.009762,0.052372,0.376375,-0.121291,0.884623,-0.247131
pol_body,0.008929,0.008759,-0.939862,0.328218,-0.414613,-0.470176,0.706614
pol_tool,-0.028684,-0.055637,-0.908186,-0.238965,-0.450553,0.857522,0.067481
body_tool,0.061113,-0.009801,0.052292,0.376083,-0.121229,0.884630,-0.247579
pol_body,0.008929,0.008759,-0.939862,0.328218,-0.414613,-0.470176,0.706614
pol_tool,-0.028614,-0.055706,-0.908236,-0.239292,-0.450189,0.857637,0.067289
body_tool,0.061042,-0.009814,0.052101,0.375944,-0.121803,0.884607,-0.247589
pol_body,0.008757,0.008656,-0.939825,0.327727,-0.414446,-0.470258,0.706886
pol_tool,-0.028614,-0.055706,-0.908236,-0.239292,-0.450189,0.857637,0.067289
body_tool,0.060971,-0.009741,0.052181,0.376178,-0.122077,0.884604,-0.247109
pol_body,0.008757,0.008656,-0.939825,0.327727,-0.414446,-0.470258,0.706886
pol_tool,-0.028672,-0.055619,-0.908158,-0.239098,-0.450690,0.857416,0.067437
body_tool,0.060930,-0.009755,0.052370,0.376385,-0.121614,0.884672,-0.246781
pol_body,0.008960,0.008647,-0.939842,0.328062,-0.414818,-0.469964,0.706707
pol_tool,-0.028672,-0.055619,-0.908158,-0.239098,-0.450690,0.857416,0.067437
body_tool,0.060955,-0.009819,0.052360,0.376362,-0.121164,0.884677,-0.247017
pol_body,0.008960,0.008647,-0.939842,0.328062,-0.414818,-0.469964,0.706707
pol_tool,-0.028682,-0.055664,-0.908210,-0.238982,-0.450266,0.857669,0.067467
body_tool,0.061096,-0.009693,0.052417,0.376146,-0.120930,0.884687,-0.247425
pol_body,0.008914,0.008777,-0.939960,0.328380,-0.414467,-0.470161,0.706634
pol_tool,-0.028682,-0.055664,-0.908210,-0.238982,-0.450266,0.857669,0.067467
body_tool,0.061124,-0.009748,0.052302,0.375886,-0.121188,0.884687,-0.247693
pol_body,0.008914,0.008777,-0.939960,0.328380,-0.414467,-0.470161,0.706634
pol_tool,-0.028594,-0.055701,-0.908301,-0.239375,-0.450216,0.857603,0.067255
body_tool,0.060980,-0.009819,0.052338,0.376291,-0.121189,0.884667,-0.247149
pol_body,0.009047,0.008631,-0.939903,0.328212,-0.415054,-0.469876,0.706557
pol_tool,-0.028594,-0.055701,-0.908301,-0.239375,-0.450216,0.857603,0.067255
body_tool,0.060945,-0.009768,0.052381,0.376386,-0.121073,0.884717,-0.246881
pol_body,0.009047,0.008631,-0.939903,0.328212,-0.415054,-0.469876,0.706557
pol_tool,-0.028620,-0.055654,-0.908247,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.061020,-0.009716,0.052385,0.376048,-0.121043,0.884797,-0.247124
pol_body,0.008971,0.008716,-0.939956,0.328355,-0.414677,-0.469930,0.706677
pol_tool,-0.028620,-0.055654,-0.908247,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.061043,-0.009672,0.052389,0.376013,-0.121144,0.884789,-0.247160
pol_body,0.008971,0.008716,-0.939956,0.328355,-0.414677,-0.469930,0.706677
pol_tool,-0.028603,-0.055660,-0.908202,-0.239267,-0.450342,0.857553,0.067425
body_tool,0.061212,-0.009706,0.052538,0.376271,-0.120409,0.884663,-0.247575
pol_body,0.009071,0.008862,-0.940010,0.328782,-0.414726,-0.470121,0.706322
pol_tool,-0.028650,-0.055714,-0.908257,-0.239129,-0.450126,0.857708,0.067383
body_tool,0.061167,-0.009626,0.052538,0.376342,-0.120775,0.884655,-0.247315
pol_body,0.009071,0.008862,-0.940010,0.328782,-0.414726,-0.470121,0.706322
pol_tool,-0.028629,-0.055645,-0.908201,-0.239162,-0.450523,0.857490,0.067388
body_tool,0.060947,-0.009774,0.052290,0.376216,-0.121470,0.884681,-0.247075
pol_body,0.008969,0.008568,-0.939925,0.327966,-0.415008,-0.469847,0.706719
pol_tool,-0.028604,-0.055701,-0.908271,-0.239375,-0.450216,0.857603,0.067255
body_tool,0.060902,-0.009687,0.052303,0.376274,-0.121819,0.884684,-0.246804
pol_body,0.008969,0.008568,-0.939925,0.327966,-0.415008,-0.469847,0.706719
pol_tool,-0.028592,-0.055630,-0.908204,-0.239410,-0.450603,0.857387,0.067284
body_tool,0.060954,-0.009730,0.052197,0.375983,-0.121769,0.884698,-0.247222
pol_body,0.008874,0.008585,-0.939925,0.327889,-0.414718,-0.469961,0.706848
pol_tool,-0.028572,-0.055678,-0.908258,-0.239425,-0.450326,0.857532,0.067245
body_tool,0.060913,-0.009690,0.052334,0.376351,-0.121412,0.884737,-0.246697
pol_body,0.008874,0.008585,-0.939925,0.327889,-0.414718,-0.469961,0.706848
pol_tool,-0.028687,-0.055636,-0.908175,-0.238841,-0.450477,0.857582,0.067662
body_tool,0.060900,-0.009675,0.052212,0.376258,-0.121896,0.884660,-0.246877
pol_body,0.008770,0.008545,-0.939945,0.327645,-0.414597,-0.470073,0.706958
pol_tool,-0.028672,-0.055636,-0.908205,-0.238967,-0.450544,0.857524,0.067506
body_tool,0.060900,-0.009675,0.052212,0.376258,-0.121896,0.884660,-0.246877
pol_body,0.008770,0.008545,-0.939945,0.327645,-0.414597,-0.470073,0.706958
pol_tool,-0.028672,-0.055636,-0.908205,-0.238967,-0.450544,0.857524,0.067506
body_tool,0.060864,-0.009608,0.052304,0.376486,-0.121683,0.884707,-0.246467
pol_body,0.008794,0.008555,-0.939942,0.327702,-0.414655,-0.470027,0.706928
pol_tool,-0.028715,-0.055578,-0.908121,-0.238661,-0.450701,0.857506,0.067770
body_tool,0.060864,-0.009608,0.052304,0.376486,-0.121683,0.884707,-0.246467
pol_body,0.008794,0.008555,-0.939942,0.327702,-0.414655,-0.470027,0.706928
pol_tool,-0.028715,-0.055578,-0.908121,-0.238661,-0.450701,0.857506,0.067770
body_tool,0.060996,-0.009731,0.052425,0.376442,-0.120864,0.884701,-0.246958
pol_body,0.008990,0.008647,-0.939975,0.328249,-0.414880,-0.469899,0.706627
pol_tool,-0.028671,-0.055689,-0.908256,-0.238899,-0.450240,0.857703,0.067501
body_tool,0.060996,-0.009731,0.052425,0.376442,-0.120864,0.884701,-0.246958
pol_body,0.008990,0.008647,-0.939975,0.328249,-0.414880,-0.469899,0.706627
pol_tool,-0.028671,-0.055689,-0.908256,-0.238899,-0.450240,0.857703,0.067501
body_tool,0.060956,-0.009736,0.052137,0.375996,-0.121644,0.884708,-0.247229
pol_body,0.008770,0.008555,-0.939965,0.327645,-0.414597,-0.470073,0.706958
pol_tool,-0.028617,-0.055694,-0.908295,-0.239169,-0.450112,0.857698,0.067470
body_tool,0.060956,-0.009736,0.052137,0.375996,-0.121644,0.884708,-0.247229
pol_body,0.008770,0.008555,-0.939965,0.327645,-0.414597,-0.470073,0.706958
pol_tool,-0.028617,-0.055694,-0.908295,-0.239169,-0.450112,0.857698,0.067470
body_tool,0.060850,-0.009746,0.052225,0.376618,-0.121636,0.884607,-0.246644
pol_body,0.008913,0.008441,-0.939928,0.327519,-0.415280,-0.469809,0.706790
pol_tool,-0.028637,-0.055677,-0.908241,-0.239097,-0.450210,0.857671,0.067408
body_tool,0.060850,-0.009746,0.052225,0.376618,-0.121636,0.884607,-0.246644
pol_body,0.008913,0.008441,-0.939928,0.327519,-0.415280,-0.469809,0.706790
pol_tool,-0.028637,-0.055677,-0.908241,-0.239097,-0.450210,0.857671,0.067408
body_tool,0.060946,-0.009647,0.052416,0.376487,-0.121121,0.884718,-0.246699
pol_body,0.009049,0.008580,-0.940008,0.328121,-0.415220,-0.469777,0.706568
pol_tool,-0.028610,-0.055654,-0.908217,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.060946,-0.009647,0.052416,0.376487,-0.121121,0.884718,-0.246699
pol_body,0.009049,0.008580,-0.940008,0.328121,-0.415220,-0.469777,0.706568
pol_tool,-0.028610,-0.055654,-0.908217,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.060983,-0.009721,0.052376,0.376374,-0.121169,0.884660,-0.247059
pol_body,0.009016,0.008611,-0.940002,0.328138,-0.415108,-0.469849,0.706578
pol_tool,-0.028624,-0.055686,-0.908286,-0.239292,-0.450189,0.857637,0.067289
body_tool,0.060960,-0.009732,0.052268,0.376188,-0.121542,0.884654,-0.247179
pol_body,0.008904,0.008577,-0.939984,0.327857,-0.414868,-0.469957,0.706778
pol_tool,-0.028624,-0.055686,-0.908286,-0.239292,-0.450189,0.857637,0.067289
body_tool,0.060834,-0.009709,0.052169,0.376466,-0.122173,0.884614,-0.246587
pol_body,0.008828,0.008467,-0.939898,0.327443,-0.414990,-0.469924,0.706920
pol_tool,-0.028636,-0.055627,-0.908194,-0.239130,-0.450607,0.857453,0.067412
body_tool,0.061077,-0.009610,0.052572,0.376561,-0.120853,0.884665,-0.246909
pol_body,0.009124,0.008773,-0.940029,0.328669,-0.415027,-0.469931,0.706324
pol_tool,-0.028636,-0.055627,-0.908194,-0.239130,-0.450607,0.857453,0.067412
body_tool,0.061000,-0.009662,0.052375,0.376509,-0.121383,0.884633,-0.246843
pol_body,0.008937,0.008660,-0.939995,0.328047,-0.414856,-0.470032,0.706646
pol_tool,-0.028662,-0.055636,-0.908215,-0.238967,-0.450544,0.857524,0.067506
body_tool,0.060881,-0.009692,0.052223,0.376517,-0.121927,0.884625,-0.246593
pol_body,0.008829,0.008508,-0.939958,0.327517,-0.414937,-0.469951,0.706899
pol_tool,-0.028662,-0.055636,-0.908215,-0.238967,-0.450544,0.857524,0.067506
body_tool,0.060905,-0.009625,0.052287,0.376560,-0.121698,0.884657,-0.246522
pol_body,0.008790,0.008567,-0.939965,0.327613,-0.414747,-0.470068,0.706888
pol_tool,-0.028719,-0.055595,-0.908148,-0.238694,-0.450617,0.857543,0.067745
body_tool,0.060984,-0.009591,0.052478,0.376698,-0.121124,0.884680,-0.246513
pol_body,0.008951,0.008669,-0.940022,0.328104,-0.414914,-0.469986,0.706616
pol_tool,-0.028719,-0.055595,-0.908148,-0.238694,-0.450617,0.857543,0.067745
body_tool,0.061034,-0.009662,0.052409,0.376525,-0.120935,0.884689,-0.246837
pol_body,0.009051,0.008663,-0.940018,0.328237,-0.415262,-0.469826,0.706457
pol_tool,-0.028604,-0.055661,-0.908243,-0.239219,-0.450222,0.857627,0.067460
body_tool,0.060972,-0.009646,0.052163,0.376199,-0.121743,0.884677,-0.246983
pol_body,0.008793,0.008556,-0.940010,0.327596,-0.414859,-0.469996,0.706878
pol_tool,-0.028604,-0.055661,-0.908243,-0.239219,-0.450222,0.857627,0.067460
body_tool,0.061014,-0.009655,0.052373,0.376457,-0.121104,0.884724,-0.246735
pol_body,0.008929,0.008628,-0.940055,0.327966,-0.415008,-0.469847,0.706719
pol_tool,-0.028658,-0.055669,-0.908244,-0.238939,-0.450226,0.857693,0.067588
body_tool,0.060989,-0.009658,0.052221,0.376238,-0.121554,0.884708,-0.246904
pol_body,0.008773,0.008584,-0.940031,0.327628,-0.414709,-0.470000,0.706949
pol_tool,-0.028658,-0.055669,-0.908244,-0.238939,-0.450226,0.857693,0.067588
body_tool,0.061042,-0.009647,0.052320,0.376198,-0.121307,0.884727,-0.247017
pol_body,0.008900,0.008687,-0.940032,0.328062,-0.414818,-0.469964,0.706707
pol_tool,-0.028620,-0.055644,-0.908247,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.061031,-0.009643,0.052341,0.376198,-0.121307,0.884727,-0.247017
pol_body,0.008920,0.008677,-0.940042,0.328062,-0.414818,-0.469964,0.706707
pol_tool,-0.028620,-0.055644,-0.908247,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.061022,-0.009651,0.052418,0.376489,-0.121172,0.884673,-0.246832
pol_body,0.008920,0.008677,-0.940042,0.328062,-0.414818,-0.469964,0.706707
pol_tool,-0.028694,-0.055644,-0.908223,-0.238834,-0.450407,0.857630,0.067550
body_tool,0.060945,-0.009699,0.052296,0.376527,-0.121514,0.884638,-0.246734
pol_body,0.008848,0.008586,-0.939977,0.327727,-0.414863,-0.469976,0.706828
pol_tool,-0.028694,-0.055644,-0.908223,-0.238834,-0.450407,0.857630,0.067550
body_tool,0.060946,-0.009657,0.052278,0.376411,-0.121574,0.884686,-0.246711
pol_body,0.008848,0.008586,-0.939977,0.327727,-0.414863,-0.469976,0.706828
pol_tool,-0.028661,-0.055628,-0.908195,-0.238956,-0.450420,0.857585,0.067603
body_tool,0.061019,-0.009642,0.052375,0.376532,-0.121355,0.884669,-0.246691
pol_body,0.008932,0.008661,-0.940023,0.327894,-0.414987,-0.469961,0.706688
pol_tool,-0.028661,-0.055628,-0.908195,-0.238956,-0.450420,0.857585,0.067603
body_tool,0.061005,-0.009634,0.052415,0.376620,-0.121317,0.884666,-0.246587
pol_body,0.008932,0.008661,-0.940023,0.327894,-0.414987,-0.469961,0.706688
pol_tool,-0.028697,-0.055616,-0.908175,-0.238841,-0.450477,0.857582,0.067662
body_tool,0.061051,-0.009625,0.052454,0.376539,-0.121193,0.884673,-0.246747
pol_body,0.008947,0.008720,-0.940035,0.328047,-0.414856,-0.470032,0.706646
pol_tool,-0.028697,-0.055616,-0.908175,-0.238841,-0.450477,0.857582,0.067662
body_tool,0.061075,-0.009624,0.052434,0.376522,-0.121400,0.884622,-0.246855
pol_body,0.008947,0.008720,-0.940035,0.328047,-0.414856,-0.470032,0.706646
pol_tool,-0.028674,-0.055637,-0.908176,-0.238965,-0.450553,0.857522,0.067481
body_tool,0.061091,-0.009609,0.052294,0.376269,-0.121788,0.884610,-0.247091
pol_body,0.008782,0.008716,-0.940032,0.327783,-0.414504,-0.470212,0.706856
pol_tool,-0.028674,-0.055637,-0.908176,-0.238965,-0.450553,0.857522,0.067481
body_tool,0.061081,-0.009622,0.052257,0.376181,-0.121825,0.884613,-0.247195
pol_body,0.008782,0.008716,-0.940032,0.327783,-0.414504,-0.470212,0.706856
pol_tool,-0.028648,-0.055630,-0.908206,-0.239080,-0.450496,0.857524,0.067422
body_tool,0.061080,-0.009661,0.052306,0.376368,-0.121586,0.884597,-0.247087
pol_body,0.008853,0.008710,-0.940016,0.327803,-0.414736,-0.470143,0.706756
pol_tool,-0.028660,-0.055641,-0.908208,-0.239032,-0.450377,0.857598,0.067457
body_tool,0.061082,-0.009623,0.052340,0.376410,-0.121777,0.884587,-0.246963
pol_body,0.008853,0.008710,-0.940016,0.327803,-0.414736,-0.470143,0.706756
pol_tool,-0.028675,-0.055632,-0.908160,-0.239048,-0.450580,0.857488,0.067447
body_tool,0.061069,-0.009697,0.052183,0.376130,-0.122065,0.884596,-0.247217
pol_body,0.008755,0.008686,-0.939954,0.327579,-0.414553,-0.470205,0.706926
pol_tool,-0.028643,-0.055652,-0.908197,-0.239195,-0.450440,0.857527,0.067363
body_tool,0.061047,-0.009706,0.052270,0.376438,-0.121723,0.884594,-0.246924
pol_body,0.008755,0.008686,-0.939954,0.327579,-0.414553,-0.470205,0.706926
pol_tool,-0.028730,-0.055641,-0.908172,-0.238719,-0.450464,0.857627,0.067609
body_tool,0.060985,-0.009733,0.052073,0.376041,-0.122384,0.884618,-0.247117
pol_body,0.008707,0.008564,-0.939970,0.327236,-0.414696,-0.470058,0.707099
pol_tool,-0.028621,-0.055673,-0.908254,-0.239342,-0.450299,0.857566,0.067279
body_tool,0.060989,-0.009722,0.052107,0.376178,-0.122264,0.884612,-0.246988
pol_body,0.008707,0.008564,-0.939970,0.327236,-0.414696,-0.470058,0.707099
pol_tool,-0.028646,-0.055675,-0.908229,-0.239145,-0.450329,0.857598,0.067373
body_tool,0.061089,-0.009712,0.052236,0.376069,-0.121891,0.884642,-0.247233
pol_body,0.008856,0.008707,-0.939972,0.327818,-0.414698,-0.470075,0.706817
pol_tool,-0.028598,-0.055670,-0.908232,-0.239392,-0.450409,0.857495,0.067270
body_tool,0.061108,-0.009777,0.052293,0.376173,-0.121450,0.884644,-0.247284
pol_body,0.008856,0.008707,-0.939972,0.327818,-0.414698,-0.470075,0.706817
pol_tool,-0.028670,-0.055714,-0.908257,-0.239129,-0.450126,0.857708,0.067383
body_tool,0.060964,-0.009677,0.052176,0.376236,-0.122147,0.884618,-0.246936
pol_body,0.008719,0.008575,-0.939951,0.327383,-0.414589,-0.470111,0.707059
pol_tool,-0.028677,-0.055645,-0.908172,-0.238997,-0.450470,0.857559,0.067457
body_tool,0.060981,-0.009765,0.052146,0.376242,-0.121872,0.884625,-0.247036
pol_body,0.008719,0.008575,-0.939951,0.327383,-0.414589,-0.470111,0.707059
pol_tool,-0.028681,-0.055689,-0.908256,-0.238899,-0.450240,0.857703,0.067501
body_tool,0.061002,-0.009716,0.052214,0.376317,-0.121811,0.884634,-0.246923
pol_body,0.008810,0.008598,-0.939969,0.327591,-0.414883,-0.469977,0.706879
pol_tool,-0.028654,-0.055674,-0.908229,-0.239147,-0.450320,0.857600,0.067398
body_tool,0.060978,-0.009721,0.052283,0.376590,-0.121570,0.884622,-0.246666
pol_body,0.008810,0.008598,-0.939969,0.327591,-0.414883,-0.469977,0.706879
pol_tool,-0.028723,-0.055659,-0.908209,-0.238752,-0.450380,0.857664,0.067585
body_tool,0.060995,-0.009769,0.052250,0.376417,-0.121500,0.884628,-0.246944
pol_body,0.008834,0.008607,-0.939941,0.327670,-0.414805,-0.470022,0.706858
pol_tool,-0.028681,-0.055689,-0.908246,-0.238899,-0.450240,0.857703,0.067501
body_tool,0.060958,-0.009704,0.052303,0.376533,-0.121637,0.884627,-0.246704
pol_body,0.008834,0.008607,-0.939941,0.327670,-0.414805,-0.470022,0.706858
pol_tool,-0.028711,-0.055636,-0.908177,-0.238802,-0.450490,0.857593,0.067575
body_tool,0.060939,-0.009717,0.052244,0.376589,-0.121582,0.884602,-0.246734
pol_body,0.008788,0.008526,-0.939983,0.327465,-0.414855,-0.470015,0.706928
pol_tool,-0.028716,-0.055681,-0.908231,-0.238702,-0.450270,0.857735,0.067595
body_tool,0.060921,-0.009677,0.052172,0.376346,-0.121997,0.884615,-0.246855
pol_body,0.008788,0.008526,-0.939983,0.327465,-0.414855,-0.470015,0.706928
pol_tool,-0.028640,-0.055646,-0.908232,-0.239114,-0.450403,0.857564,0.067423
body_tool,0.060873,-0.009747,0.052020,0.376139,-0.122301,0.884662,-0.246849
pol_body,0.008682,0.008435,-0.939947,0.327083,-0.414828,-0.469986,0.707141
pol_tool,-0.028634,-0.055681,-0.908273,-0.239219,-0.450222,0.857627,0.067460
body_tool,0.060995,-0.009719,0.052240,0.376118,-0.121604,0.884737,-0.246957
pol_body,0.008842,0.008604,-0.940004,0.327741,-0.414825,-0.469908,0.706889
pol_tool,-0.028634,-0.055681,-0.908273,-0.239219,-0.450222,0.857627,0.067460
body_tool,0.061022,-0.009625,0.052412,0.376413,-0.121171,0.884730,-0.246745
pol_body,0.008960,0.008649,-0.940046,0.328040,-0.414954,-0.469873,0.706698
pol_tool,-0.028645,-0.055656,-0.908202,-0.238989,-0.450336,0.857622,0.067578
body_tool,0.060918,-0.009664,0.052251,0.376408,-0.121716,0.884719,-0.246523
pol_body,0.008845,0.008515,-0.940000,0.327514,-0.415011,-0.469810,0.706951
pol_tool,-0.028645,-0.055656,-0.908202,-0.238989,-0.450336,0.857622,0.067578
body_tool,0.061021,-0.009603,0.052419,0.376516,-0.121510,0.884662,-0.246667
pol_body,0.008909,0.008677,-0.940061,0.327988,-0.414872,-0.469938,0.706727
pol_tool,-0.028690,-0.055619,-0.908189,-0.238933,-0.450637,0.857485,0.067506
body_tool,0.061020,-0.009601,0.052380,0.376373,-0.121665,0.884685,-0.246725
pol_body,0.008854,0.008675,-0.940065,0.327889,-0.414718,-0.469961,0.706848
pol_tool,-0.028690,-0.055619,-0.908189,-0.238933,-0.450637,0.857485,0.067506
body_tool,0.061015,-0.009655,0.052353,0.376360,-0.121271,0.884729,-0.246783
pol_body,0.008919,0.008628,-0.940025,0.327966,-0.415008,-0.469847,0.706719
pol_tool,-0.028650,-0.055669,-0.908223,-0.239104,-0.450279,0.857624,0.067519
body_tool,0.060885,-0.009705,0.052091,0.376067,-0.122141,0.884711,-0.246863
pol_body,0.008690,0.008471,-0.939946,0.327250,-0.414658,-0.469990,0.707160
pol_tool,-0.028650,-0.055669,-0.908223,-0.239104,-0.450279,0.857624,0.067519
body_tool,0.061123,-0.009572,0.052472,0.376309,-0.121134,0.884664,-0.247161
pol_body,0.008999,0.008761,-0.940110,0.328383,-0.414811,-0.470020,0.706525
pol_tool,-0.028623,-0.055652,-0.908227,-0.239195,-0.450440,0.857527,0.067363
body_tool,0.060892,-0.009654,0.052136,0.376120,-0.122177,0.884686,-0.246857
pol_body,0.008740,0.008491,-0.939990,0.327438,-0.414721,-0.469925,0.707080
pol_tool,-0.028623,-0.055652,-0.908227,-0.239195,-0.450440,0.857527,0.067363
body_tool,0.061042,-0.009677,0.052373,0.376233,-0.121174,0.884703,-0.247116
pol_body,0.008866,0.008676,-0.940056,0.328037,-0.414610,-0.470014,0.706807
pol_tool,-0.028691,-0.055679,-0.908266,-0.238899,-0.450240,0.857703,0.067501
body_tool,0.061138,-0.009626,0.052604,0.376515,-0.120444,0.884702,-0.247048
pol_body,0.009073,0.008790,-0.940129,0.328627,-0.414931,-0.469909,0.706415
pol_tool,-0.028691,-0.055679,-0.908266,-0.238899,-0.450240,0.857703,0.067501
