pol_body,0.178409,0.100920,-0.835738,-0.345896,-0.133218,0.870241,0.324485
pol_tool,0.132559,0.154129,-0.821836,-0.261441,-0.588211,-0.116026,0.756435
body_tool,0.052938,-0.024825,0.041295,0.351351,-0.177298,0.864530,-0.312580
pol_body,0.178393,0.100940,-0.835768,-0.345696,-0.133071,0.870386,0.324369
pol_tool,0.132565,0.154119,-0.821774,-0.261299,-0.588761,-0.116407,0.755998
body_tool,0.052983,-0.024762,0.041190,0.351910,-0.177464,0.864179,-0.312828
pol_body,0.178372,0.100981,-0.835740,-0.345151,-0.133499,0.870464,0.324564
pol_tool,0.132565,0.154119,-0.821774,-0.261299,-0.588761,-0.116407,0.755998
body_tool,0.053020,-0.024755,0.041111,0.351110,-0.177473,0.864396,-0.313120
pol_body,0.178380,0.100966,-0.835687,-0.345470,-0.133337,0.870391,0.324487
pol_tool,0.132602,0.154137,-0.821853,-0.261319,-0.588389,-0.116076,0.756332
body_tool,0.052920,-0.024814,0.041157,0.351559,-0.177318,0.864345,-0.312845
pol_body,0.178321,0.100992,-0.835842,-0.345010,-0.133124,0.870608,0.324481
pol_tool,0.132602,0.154137,-0.821853,-0.261319,-0.588389,-0.116076,0.756332
body_tool,0.052895,-0.024810,0.041281,0.351443,-0.177528,0.864314,-0.312942
pol_body,0.178363,0.100969,-0.835802,-0.345459,-0.133226,0.870413,0.324484
pol_tool,0.132568,0.154103,-0.821760,-0.261519,-0.588572,-0.116217,0.756098
body_tool,0.052938,-0.024742,0.041344,0.351190,-0.177371,0.864395,-0.313091
pol_body,0.178443,0.100969,-0.835765,-0.345718,-0.133145,0.870267,0.324632
pol_tool,0.132568,0.154103,-0.821760,-0.261519,-0.588572,-0.116217,0.756098
body_tool,0.052940,-0.024765,0.041368,0.351429,-0.177330,0.864273,-0.313184
pol_body,0.178458,0.100929,-0.835763,-0.345677,-0.133074,0.870253,0.324742
pol_tool,0.132591,0.154093,-0.821726,-0.261694,-0.588682,-0.116181,0.755957
body_tool,0.052948,-0.024753,0.041338,0.351205,-0.177407,0.864298,-0.313322
pol_body,0.178453,0.100931,-0.835710,-0.345907,-0.133181,0.870145,0.324745
pol_tool,0.132591,0.154093,-0.821726,-0.261694,-0.588682,-0.116181,0.755957
body_tool,0.052824,-0.024779,0.041364,0.351605,-0.177117,0.864440,-0.312646
pol_body,0.178403,0.101028,-0.835887,-0.345288,-0.132891,0.870521,0.324514
pol_tool,0.132592,0.154105,-0.821761,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.052887,-0.024734,0.041413,0.351617,-0.176979,0.864393,-0.312840
pol_body,0.178470,0.101004,-0.835882,-0.345286,-0.132915,0.870434,0.324740
pol_tool,0.132592,0.154105,-0.821761,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.052927,-0.024717,0.041341,0.351123,-0.176963,0.864537,-0.313007
pol_body,0.178519,0.100977,-0.835760,-0.345748,-0.132957,0.870230,0.324777
pol_tool,0.132663,0.154107,-0.821772,-0.261311,-0.588612,-0.116263,0.756132
body_tool,0.052884,-0.024721,0.041292,0.351641,-0.177138,0.864328,-0.312903
pol_body,0.178475,0.101033,-0.835819,-0.345227,-0.133144,0.870435,0.324707
pol_tool,0.132663,0.154107,-0.821772,-0.261311,-0.588612,-0.116263,0.756132
body_tool,0.052928,-0.024690,0.041303,0.351264,-0.177118,0.864374,-0.313211
pol_body,0.178484,0.101015,-0.835808,-0.345380,-0.133019,0.870366,0.324780
pol_tool,0.132638,0.154112,-0.821812,-0.261439,-0.588404,-0.116020,0.756287
body_tool,0.052844,-0.024739,0.041392,0.351549,-0.176964,0.864448,-0.312772
pol_body,0.178477,0.101037,-0.835947,-0.345075,-0.132657,0.870601,0.324622
pol_tool,0.132638,0.154112,-0.821812,-0.261439,-0.588404,-0.116020,0.756287
body_tool,0.052844,-0.024719,0.041407,0.351618,-0.177073,0.864310,-0.313015
pol_body,0.178508,0.101038,-0.835863,-0.345369,-0.132908,0.870388,0.324777
pol_tool,0.132655,0.154106,-0.821741,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.052832,-0.024718,0.041413,0.351698,-0.177103,0.864290,-0.312964
pol_body,0.178510,0.101054,-0.835882,-0.345286,-0.132915,0.870434,0.324740
pol_tool,0.132655,0.154106,-0.821741,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.052914,-0.024713,0.041445,0.350796,-0.176703,0.864700,-0.313069
pol_body,0.178586,0.100984,-0.835781,-0.346120,-0.132828,0.870075,0.324851
pol_tool,0.132676,0.154127,-0.821762,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.052874,-0.024735,0.041374,0.351619,-0.176831,0.864445,-0.312776
pol_body,0.178520,0.101034,-0.835862,-0.345286,-0.132915,0.870434,0.324740
pol_tool,0.132676,0.154127,-0.821762,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.052875,-0.024700,0.041393,0.351890,-0.176893,0.864251,-0.312974
pol_body,0.178501,0.101041,-0.835834,-0.345257,-0.132955,0.870397,0.324852
pol_tool,0.132638,0.154115,-0.821728,-0.261430,-0.588820,-0.116201,0.755938
body_tool,0.052922,-0.024666,0.041266,0.351302,-0.176595,0.864700,-0.312560
pol_body,0.178510,0.101064,-0.835842,-0.345286,-0.132915,0.870434,0.324740
pol_tool,0.132682,0.154137,-0.821877,-0.260787,-0.588551,-0.116408,0.756337
body_tool,0.052800,-0.024698,0.041388,0.351844,-0.177255,0.864201,-0.312959
pol_body,0.178489,0.101096,-0.835903,-0.345079,-0.133030,0.870498,0.324742
pol_tool,0.132655,0.154100,-0.821740,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.052818,-0.024680,0.041388,0.351881,-0.176944,0.864340,-0.312709
pol_body,0.178489,0.101096,-0.835903,-0.345079,-0.133030,0.870498,0.324742
pol_tool,0.132637,0.154099,-0.821759,-0.261226,-0.588716,-0.116346,0.756068
body_tool,0.052906,-0.024668,0.041328,0.351221,-0.176757,0.864545,-0.312989
pol_body,0.178520,0.101045,-0.835788,-0.345580,-0.133166,0.870221,0.324895
pol_tool,0.132665,0.154117,-0.821784,-0.260962,-0.588661,-0.116372,0.756197
body_tool,0.052896,-0.024622,0.041339,0.351092,-0.177344,0.864269,-0.313564
pol_body,0.178520,0.101045,-0.835788,-0.345580,-0.133166,0.870221,0.324895
pol_tool,0.132641,0.154077,-0.821791,-0.261667,-0.588340,-0.115967,0.756266
body_tool,0.052922,-0.024652,0.041325,0.351330,-0.177193,0.864265,-0.313394
pol_body,0.178521,0.101035,-0.835755,-0.345616,-0.133327,0.870167,0.324935
pol_tool,0.132649,0.154102,-0.821762,-0.261431,-0.588627,-0.116207,0.756087
body_tool,0.052950,-0.024622,0.041245,0.351159,-0.177344,0.864230,-0.313596
pol_body,0.178521,0.101035,-0.835755,-0.345616,-0.133327,0.870167,0.324935
pol_tool,0.132674,0.154099,-0.821847,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.052896,-0.024627,0.041358,0.351649,-0.177176,0.864205,-0.313212
pol_body,0.178536,0.101072,-0.835788,-0.345386,-0.133220,0.870276,0.324933
pol_tool,0.132648,0.154102,-0.821747,-0.261504,-0.588672,-0.116269,0.756018
body_tool,0.052895,-0.024606,0.041355,0.351403,-0.177316,0.864170,-0.313505
pol_body,0.178536,0.101072,-0.835788,-0.345386,-0.133220,0.870276,0.324933
pol_tool,0.132641,0.154085,-0.821758,-0.261652,-0.588439,-0.116018,0.756186
body_tool,0.052908,-0.024596,0.041320,0.351289,-0.177257,0.864279,-0.313365
pol_body,0.178531,0.101081,-0.835854,-0.345257,-0.132955,0.870397,0.324852
pol_tool,0.132651,0.154098,-0.821864,-0.261682,-0.588241,-0.115915,0.756346
body_tool,0.052885,-0.024645,0.041316,0.351408,-0.176922,0.864368,-0.313175
pol_body,0.178531,0.101081,-0.835854,-0.345257,-0.132955,0.870397,0.324852
pol_tool,0.132690,0.154120,-0.821833,-0.261351,-0.588459,-0.116010,0.756276
body_tool,0.052823,-0.024666,0.041523,0.351447,-0.176891,0.864423,-0.312998
pol_body,0.178591,0.101031,-0.835882,-0.345753,-0.132719,0.870224,0.324885
pol_tool,0.132664,0.154075,-0.821743,-0.261609,-0.588786,-0.116264,0.755893
body_tool,0.052838,-0.024658,0.041517,0.351295,-0.177091,0.864354,-0.313246
pol_body,0.178591,0.101031,-0.835882,-0.345753,-0.132719,0.870224,0.324885
pol_tool,0.132656,0.154079,-0.821759,-0.261830,-0.588598,-0.116075,0.755992
body_tool,0.052864,-0.024641,0.041421,0.351632,-0.177015,0.864295,-0.313072
pol_body,0.178539,0.101066,-0.835827,-0.345475,-0.132951,0.870311,0.324852
pol_tool,0.132635,0.154095,-0.821748,-0.261536,-0.588742,-0.116203,0.755962
body_tool,0.052881,-0.024659,0.041368,0.351323,-0.176672,0.864537,-0.312945
pol_body,0.178539,0.101066,-0.835827,-0.345475,-0.132951,0.870311,0.324852
pol_tool,0.132670,0.154120,-0.821787,-0.261061,-0.588651,-0.116232,0.756192
body_tool,0.052857,-0.024624,0.041352,0.351640,-0.177314,0.864146,-0.313306
pol_body,0.178545,0.101075,-0.835795,-0.345416,-0.133180,0.870312,0.324820
pol_tool,0.132671,0.154071,-0.821750,-0.261672,-0.588657,-0.116096,0.755997
body_tool,0.052887,-0.024638,0.041335,0.351562,-0.177042,0.864302,-0.313118
pol_body,0.178545,0.101075,-0.835795,-0.345416,-0.133180,0.870312,0.324820
pol_tool,0.132672,0.154101,-0.821772,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.052753,-0.024699,0.041514,0.351294,-0.176882,0.864598,-0.312691
pol_body,0.178536,0.101090,-0.835998,-0.345501,-0.132538,0.870451,0.324620
pol_tool,0.132649,0.154093,-0.821805,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.052773,-0.024715,0.041504,0.351234,-0.176807,0.864666,-0.312613
pol_body,0.178536,0.101090,-0.835998,-0.345501,-0.132538,0.870451,0.324620
pol_tool,0.132653,0.154118,-0.821815,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.052924,-0.024644,0.041258,0.351433,-0.176970,0.864399,-0.313036
pol_body,0.178501,0.101062,-0.835750,-0.345427,-0.133291,0.870290,0.324822
pol_tool,0.132661,0.154112,-0.821793,-0.261083,-0.588676,-0.116317,0.756152
body_tool,0.052937,-0.024608,0.041279,0.351320,-0.177377,0.864213,-0.313444
pol_body,0.178521,0.101092,-0.835818,-0.345291,-0.133288,0.870330,0.324860
pol_tool,0.132645,0.154122,-0.821852,-0.261546,-0.588325,-0.116022,0.756311
body_tool,0.052786,-0.024690,0.041509,0.351324,-0.177326,0.864298,-0.313235
pol_body,0.178555,0.101044,-0.835897,-0.345723,-0.132907,0.870261,0.324740
pol_tool,0.132646,0.154059,-0.821729,-0.261830,-0.588598,-0.116075,0.755992
body_tool,0.052904,-0.024622,0.041259,0.351320,-0.177283,0.864296,-0.313269
pol_body,0.178494,0.101097,-0.835817,-0.345209,-0.133295,0.870376,0.324822
pol_tool,0.132652,0.154111,-0.821832,-0.261356,-0.588315,-0.116109,0.756371
body_tool,0.052841,-0.024689,0.041430,0.351346,-0.177057,0.864330,-0.313272
pol_body,0.178519,0.101046,-0.835877,-0.345475,-0.132951,0.870311,0.324852
pol_tool,0.132644,0.154095,-0.821758,-0.261545,-0.588518,-0.116016,0.756162
body_tool,0.052863,-0.024643,0.041456,0.351064,-0.177004,0.864476,-0.313218
pol_body,0.178585,0.101066,-0.835803,-0.345912,-0.132943,0.870139,0.324853
pol_tool,0.132658,0.154109,-0.821751,-0.261482,-0.588647,-0.116184,0.756058
body_tool,0.052887,-0.024626,0.041378,0.350949,-0.176961,0.864591,-0.313053
pol_body,0.178573,0.101058,-0.835819,-0.345806,-0.132900,0.870216,0.324778
pol_tool,0.132673,0.154098,-0.821835,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.052796,-0.024656,0.041474,0.351199,-0.177102,0.864458,-0.313062
pol_body,0.178585,0.101094,-0.835900,-0.345688,-0.132746,0.870315,0.324700
pol_tool,0.132682,0.154094,-0.821784,-0.261636,-0.588539,-0.116069,0.756106
body_tool,0.052894,-0.024601,0.041385,0.351599,-0.176875,0.864365,-0.312998
pol_body,0.178589,0.101075,-0.835833,-0.345375,-0.133109,0.870298,0.324930
pol_tool,0.132677,0.154089,-0.821789,-0.261226,-0.588716,-0.116346,0.756068
body_tool,0.052881,-0.024617,0.041327,0.351153,-0.176742,0.864601,-0.312920
pol_body,0.178548,0.101108,-0.835833,-0.345369,-0.132908,0.870388,0.324777
pol_tool,0.132681,0.154124,-0.821834,-0.261040,-0.588433,-0.116153,0.756381
body_tool,0.052749,-0.024690,0.041551,0.351431,-0.176915,0.864501,-0.312788
pol_body,0.178574,0.101075,-0.835949,-0.345583,-0.132531,0.870405,0.324657
pol_tool,0.132664,0.154074,-0.821740,-0.261603,-0.588662,-0.116129,0.756013
body_tool,0.052890,-0.024602,0.041291,0.351378,-0.177052,0.864486,-0.312811
pol_body,0.178565,0.101123,-0.835852,-0.345191,-0.132983,0.870488,0.324667
pol_tool,0.132697,0.154115,-0.821869,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.052914,-0.024638,0.041356,0.350852,-0.176954,0.864656,-0.312987
pol_body,0.178595,0.101054,-0.835837,-0.345723,-0.132907,0.870261,0.324740
pol_tool,0.132697,0.154115,-0.821869,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.052925,-0.024627,0.041347,0.351054,-0.177024,0.864513,-0.313114
pol_body,0.178579,0.101048,-0.835757,-0.345746,-0.133128,0.870217,0.324745
pol_tool,0.132666,0.154098,-0.821796,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.052932,-0.024621,0.041345,0.351257,-0.176957,0.864470,-0.313044
pol_body,0.178578,0.101049,-0.835772,-0.345541,-0.133072,0.870294,0.324780
pol_tool,0.132666,0.154098,-0.821796,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.052821,-0.024670,0.041420,0.351929,-0.177453,0.864108,-0.313008
pol_body,0.178517,0.101078,-0.835900,-0.345109,-0.132990,0.870534,0.324629
pol_tool,0.132626,0.154069,-0.821749,-0.261830,-0.588598,-0.116075,0.755992
body_tool,0.052770,-0.024661,0.041300,0.352245,-0.177795,0.863928,-0.312953
pol_body,0.178443,0.101158,-0.835885,-0.344790,-0.133300,0.870680,0.324449
pol_tool,0.132626,0.154069,-0.821749,-0.261830,-0.588598,-0.116075,0.755992
body_tool,0.052953,-0.024682,0.041219,0.351494,-0.177269,0.864311,-0.313041
pol_body,0.178491,0.101043,-0.835758,-0.345304,-0.133375,0.870395,0.324637
pol_tool,0.132656,0.154118,-0.821816,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.052940,-0.024746,0.041252,0.351285,-0.177191,0.864414,-0.313033
pol_body,0.178472,0.100991,-0.835786,-0.345511,-0.133260,0.870331,0.324634
pol_tool,0.132656,0.154118,-0.821816,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.052903,-0.024793,0.041366,0.351236,-0.177301,0.864471,-0.312870
pol_body,0.178454,0.100957,-0.835810,-0.345666,-0.133111,0.870349,0.324482
pol_tool,0.132592,0.154095,-0.821751,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.052905,-0.024734,0.041291,0.351508,-0.177565,0.864269,-0.312972
pol_body,0.178449,0.101029,-0.835780,-0.345399,-0.133455,0.870414,0.324452
pol_tool,0.132592,0.154095,-0.821751,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.052933,-0.024756,0.041310,0.351451,-0.177921,0.864082,-0.313351
pol_body,0.178447,0.100984,-0.835751,-0.345481,-0.133448,0.870368,0.324489
pol_tool,0.132576,0.154090,-0.821722,-0.261845,-0.588499,-0.116023,0.756072
body_tool,0.052933,-0.024820,0.041337,0.351101,-0.177249,0.864614,-0.312656
pol_body,0.178453,0.100970,-0.835848,-0.345696,-0.133071,0.870386,0.324369
pol_tool,0.132597,0.154142,-0.821823,-0.261190,-0.588597,-0.116318,0.756176
body_tool,0.052943,-0.024763,0.041288,0.351534,-0.177684,0.864220,-0.313010
pol_body,0.178442,0.100972,-0.835775,-0.345388,-0.133344,0.870436,0.324449
pol_tool,0.132585,0.154090,-0.821760,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.052961,-0.024758,0.041213,0.351404,-0.177730,0.864212,-0.313154
pol_body,0.178396,0.100986,-0.835684,-0.345410,-0.133566,0.870391,0.324454
pol_tool,0.132569,0.154103,-0.821725,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.052896,-0.024806,0.041249,0.351492,-0.177568,0.864360,-0.312738
pol_body,0.178390,0.100997,-0.835785,-0.345347,-0.133421,0.870496,0.324301
pol_tool,0.132586,0.154100,-0.821752,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.052949,-0.024790,0.041275,0.350754,-0.177596,0.864528,-0.313085
pol_body,0.178450,0.100978,-0.835751,-0.345879,-0.133345,0.870269,0.324374
pol_tool,0.132603,0.154129,-0.821799,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.053024,-0.024738,0.041190,0.351353,-0.178011,0.864054,-0.313487
pol_body,0.178424,0.100950,-0.835653,-0.345528,-0.133720,0.870292,0.324532
pol_tool,0.132570,0.154096,-0.821753,-0.261725,-0.588484,-0.116079,0.756117
body_tool,0.052986,-0.024778,0.041218,0.350947,-0.177846,0.864310,-0.313328
pol_body,0.178409,0.100969,-0.835751,-0.345536,-0.133458,0.870373,0.324414
pol_tool,0.132575,0.154123,-0.821815,-0.261562,-0.588226,-0.115971,0.756391
body_tool,0.052950,-0.024765,0.041260,0.351115,-0.177657,0.864411,-0.312970
pol_body,0.178413,0.100972,-0.835711,-0.345729,-0.133404,0.870319,0.324377
pol_tool,0.132562,0.154098,-0.821761,-0.261399,-0.588558,-0.116273,0.756142
body_tool,0.052978,-0.024746,0.041254,0.351337,-0.177791,0.864164,-0.313325
pol_body,0.178425,0.100968,-0.835700,-0.345599,-0.133602,0.870269,0.324567
pol_tool,0.132565,0.154100,-0.821740,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.052976,-0.024771,0.041286,0.350907,-0.177544,0.864439,-0.313189
pol_body,0.178465,0.100957,-0.835742,-0.345907,-0.133329,0.870218,0.324487
pol_tool,0.132599,0.154123,-0.821805,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.052968,-0.024766,0.041226,0.350995,-0.177472,0.864471,-0.313042
pol_body,0.178444,0.100989,-0.835724,-0.345700,-0.133444,0.870282,0.324489
pol_tool,0.132617,0.154134,-0.821796,-0.261205,-0.588498,-0.116267,0.756256
