pol_body,0.012513,0.009481,-0.944144,0.343220,-0.423380,-0.457071,0.702876
pol_tool,-0.025336,-0.054808,-0.912466,-0.248096,-0.453321,0.854366,0.054840
body_tool,0.060496,-0.008124,0.053203,0.375337,-0.115674,0.886198,-0.245754
pol_body,0.012257,0.009473,-0.944149,0.342807,-0.422823,-0.457327,0.703247
pol_tool,-0.025376,-0.054870,-0.912525,-0.247897,-0.452883,0.854653,0.054879
body_tool,0.060444,-0.007991,0.053249,0.375200,-0.116040,0.886279,-0.245497
pol_body,0.012438,0.009449,-0.944131,0.343123,-0.423228,-0.457096,0.702999
pol_tool,-0.025234,-0.054809,-0.912436,-0.248610,-0.453280,0.854248,0.054679
body_tool,0.060428,-0.007896,0.053469,0.375567,-0.115643,0.886310,-0.245013
pol_body,0.012508,0.009511,-0.944172,0.343383,-0.423234,-0.457055,0.702895
pol_tool,-0.025333,-0.054740,-0.912349,-0.248121,-0.453585,0.854211,0.054966
body_tool,0.060571,-0.007955,0.053461,0.375347,-0.115264,0.886269,-0.245675
pol_body,0.012511,0.009573,-0.944223,0.343531,-0.423127,-0.457107,0.702854
pol_tool,-0.025306,-0.054846,-0.912438,-0.248275,-0.453096,0.854440,0.054732
body_tool,0.060393,-0.007989,0.053303,0.375522,-0.115973,0.886223,-0.245240
pol_body,0.012436,0.009438,-0.944140,0.343049,-0.423282,-0.457070,0.703020
pol_tool,-0.025298,-0.054769,-0.912424,-0.248259,-0.453383,0.854292,0.054745
body_tool,0.060465,-0.008024,0.053327,0.375292,-0.115613,0.886297,-0.245493
pol_body,0.012487,0.009490,-0.944171,0.343309,-0.423288,-0.457029,0.702916
pol_tool,-0.025265,-0.054817,-0.912494,-0.248478,-0.453145,0.854356,0.054723
body_tool,0.060539,-0.007924,0.053433,0.375282,-0.115500,0.886278,-0.245632
pol_body,0.012525,0.009563,-0.944238,0.343587,-0.423184,-0.457060,0.702823
pol_tool,-0.025266,-0.054814,-0.912454,-0.248488,-0.453268,0.854294,0.054627
body_tool,0.060436,-0.008058,0.053399,0.375509,-0.115224,0.886289,-0.245375
pol_body,0.012489,0.009428,-0.944177,0.343249,-0.423304,-0.456934,0.702997
pol_tool,-0.025337,-0.054870,-0.912493,-0.248061,-0.452935,0.854583,0.054810
body_tool,0.060461,-0.007807,0.053614,0.375635,-0.115340,0.886355,-0.244888
pol_body,0.012619,0.009585,-0.944263,0.343828,-0.423301,-0.456946,0.702708
pol_tool,-0.025319,-0.054710,-0.912361,-0.248137,-0.453788,0.854099,0.054954
body_tool,0.060353,-0.008015,0.053429,0.375795,-0.115285,0.886297,-0.244877
pol_body,0.012517,0.009401,-0.944183,0.343212,-0.423477,-0.456910,0.702927
pol_tool,-0.025360,-0.054794,-0.912472,-0.247890,-0.453230,0.854462,0.055029
body_tool,0.060312,-0.007978,0.053372,0.375602,-0.115596,0.886347,-0.244845
pol_body,0.012499,0.009349,-0.944169,0.343153,-0.423493,-0.456815,0.703008
pol_tool,-0.025312,-0.054788,-0.912443,-0.248136,-0.453308,0.854356,0.054926
body_tool,0.060426,-0.007879,0.053524,0.375552,-0.115275,0.886366,-0.245004
pol_body,0.012508,0.009531,-0.944214,0.343601,-0.423146,-0.456992,0.702883
pol_tool,-0.025362,-0.054740,-0.912381,-0.247956,-0.453533,0.854281,0.055035
body_tool,0.060405,-0.007835,0.053474,0.375520,-0.115491,0.886342,-0.245039
pol_body,0.012458,0.009470,-0.944244,0.343416,-0.423085,-0.457059,0.702966
pol_tool,-0.025352,-0.054750,-0.912371,-0.247956,-0.453533,0.854281,0.055035
body_tool,0.060453,-0.007982,0.053341,0.375088,-0.115316,0.886365,-0.245698
pol_body,0.012516,0.009449,-0.944263,0.343453,-0.423253,-0.456940,0.702925
pol_tool,-0.025224,-0.054849,-0.912562,-0.248577,-0.452884,0.854469,0.054675
body_tool,0.060433,-0.007908,0.053349,0.375113,-0.115505,0.886377,-0.245530
pol_body,0.012419,0.009445,-0.944247,0.343378,-0.422966,-0.457057,0.703058
pol_tool,-0.025279,-0.054819,-0.912470,-0.248283,-0.453167,0.854393,0.054843
body_tool,0.060266,-0.007951,0.053321,0.375619,-0.115744,0.886327,-0.244822
pol_body,0.012343,0.009323,-0.944173,0.342892,-0.423145,-0.457000,0.703224
pol_tool,-0.025393,-0.054753,-0.912416,-0.247743,-0.453371,0.854424,0.055113
body_tool,0.060422,-0.007904,0.053493,0.375473,-0.115060,0.886375,-0.245196
pol_body,0.012523,0.009491,-0.944249,0.343657,-0.423203,-0.456945,0.702852
pol_tool,-0.025331,-0.054783,-0.912460,-0.248054,-0.453282,0.854391,0.054961
body_tool,0.060502,-0.007873,0.053501,0.375218,-0.115012,0.886401,-0.245515
pol_body,0.012559,0.009553,-0.944335,0.343861,-0.423152,-0.456951,0.702779
pol_tool,-0.025270,-0.054803,-0.912524,-0.248365,-0.453193,0.854358,0.054808
body_tool,0.060412,-0.007885,0.053503,0.375394,-0.115046,0.886413,-0.245187
pol_body,0.012622,0.009464,-0.944272,0.343746,-0.423452,-0.456759,0.702779
pol_tool,-0.025250,-0.054793,-0.912474,-0.248365,-0.453193,0.854358,0.054808
body_tool,0.060337,-0.007917,0.053443,0.375498,-0.115359,0.886391,-0.244958
pol_body,0.012595,0.009381,-0.944235,0.343468,-0.423556,-0.456728,0.702872
pol_tool,-0.025257,-0.054786,-0.912467,-0.248332,-0.453276,0.854321,0.054833
body_tool,0.060350,-0.007858,0.053402,0.375306,-0.115465,0.886452,-0.244982
pol_body,0.012486,0.009409,-0.944238,0.343389,-0.423293,-0.456825,0.703006
pol_tool,-0.025279,-0.054753,-0.912415,-0.248258,-0.453320,0.854310,0.054979
body_tool,0.060309,-0.007960,0.053445,0.375649,-0.115234,0.886372,-0.244852
pol_body,0.012550,0.009381,-0.944190,0.343412,-0.423499,-0.456774,0.702904
pol_tool,-0.025321,-0.054773,-0.912460,-0.248054,-0.453282,0.854391,0.054961
body_tool,0.060282,-0.007918,0.053442,0.375568,-0.115468,0.886388,-0.244811
pol_body,0.012594,0.009360,-0.944205,0.343394,-0.423610,-0.456702,0.702893
pol_tool,-0.025274,-0.054748,-0.912441,-0.248300,-0.453360,0.854285,0.054858
body_tool,0.060405,-0.007872,0.053566,0.375521,-0.115039,0.886415,-0.244986
pol_body,0.012624,0.009495,-0.944242,0.343820,-0.423398,-0.456785,0.702758
pol_tool,-0.025300,-0.054765,-0.912421,-0.248185,-0.453418,0.854284,0.054917
body_tool,0.060377,-0.007869,0.053529,0.375612,-0.115139,0.886382,-0.244919
pol_body,0.012556,0.009471,-0.944223,0.343639,-0.423313,-0.456873,0.702841
pol_tool,-0.025335,-0.054748,-0.912397,-0.247989,-0.453449,0.854318,0.055010
body_tool,0.060409,-0.007957,0.053259,0.375122,-0.115659,0.886361,-0.245499
pol_body,0.012371,0.009406,-0.944210,0.343170,-0.423040,-0.457032,0.703131
pol_tool,-0.025273,-0.054826,-0.912486,-0.248315,-0.453083,0.854430,0.054818
body_tool,0.060376,-0.008090,0.053372,0.375432,-0.115080,0.886359,-0.245305
pol_body,0.012526,0.009411,-0.944165,0.343357,-0.423442,-0.456821,0.702935
pol_tool,-0.025308,-0.054842,-0.912551,-0.248216,-0.452864,0.854574,0.054837
body_tool,0.060404,-0.007948,0.053371,0.375421,-0.115439,0.886345,-0.245203
pol_body,0.012471,0.009438,-0.944158,0.343323,-0.423250,-0.456960,0.702977
pol_tool,-0.025295,-0.054796,-0.912410,-0.248168,-0.453224,0.854392,0.054902
body_tool,0.060507,-0.007915,0.053470,0.375367,-0.115121,0.886353,-0.245409
pol_body,0.012565,0.009574,-0.944198,0.343772,-0.423244,-0.456993,0.702739
pol_tool,-0.025267,-0.054786,-0.912427,-0.248332,-0.453276,0.854321,0.054833
body_tool,0.060495,-0.007913,0.053519,0.375457,-0.115068,0.886355,-0.245289
pol_body,0.012566,0.009595,-0.944169,0.343846,-0.423190,-0.457019,0.702719
pol_tool,-0.025310,-0.054765,-0.912391,-0.248185,-0.453418,0.854284,0.054917
body_tool,0.060368,-0.008065,0.053116,0.375309,-0.116149,0.886230,-0.245457
pol_body,0.012271,0.009364,-0.944047,0.342766,-0.423069,-0.457162,0.703226
pol_tool,-0.025303,-0.054819,-0.912432,-0.248243,-0.453180,0.854403,0.054756
body_tool,0.060381,-0.008069,0.053393,0.375713,-0.115525,0.886267,-0.244998
pol_body,0.012502,0.009481,-0.944016,0.343364,-0.423345,-0.456982,0.702885
pol_tool,-0.025349,-0.054773,-0.912383,-0.248031,-0.453489,0.854293,0.054889
body_tool,0.060576,-0.008016,0.053486,0.375422,-0.114898,0.886314,-0.245571
pol_body,0.012567,0.009696,-0.944075,0.343984,-0.423096,-0.457159,0.702616
pol_tool,-0.025303,-0.054783,-0.912407,-0.248218,-0.453334,0.854320,0.054892
body_tool,0.060577,-0.007950,0.053507,0.375665,-0.115144,0.886209,-0.245460
pol_body,0.012419,0.009723,-0.944062,0.343784,-0.422733,-0.457438,0.702752
pol_tool,-0.025427,-0.054735,-0.912303,-0.247687,-0.453661,0.854289,0.055066
body_tool,0.060550,-0.008144,0.053142,0.375156,-0.115989,0.886154,-0.246040
pol_body,0.012218,0.009573,-0.943943,0.343041,-0.422540,-0.457586,0.703134
pol_tool,-0.025350,-0.054847,-0.912392,-0.248127,-0.453247,0.854399,0.054789
body_tool,0.060576,-0.008140,0.053249,0.375294,-0.115699,0.886160,-0.245942
pol_body,0.012351,0.009629,-0.943946,0.343320,-0.422777,-0.457474,0.702929
pol_tool,-0.025331,-0.054832,-0.912386,-0.248209,-0.453273,0.854364,0.054754
body_tool,0.060563,-0.008104,0.053209,0.375147,-0.115961,0.886176,-0.245986
pol_body,0.012265,0.009635,-0.943939,0.343245,-0.422489,-0.457591,0.703062
pol_tool,-0.025345,-0.054807,-0.912354,-0.248144,-0.453441,0.854291,0.054804
body_tool,0.060532,-0.008201,0.053231,0.375348,-0.115739,0.886148,-0.245887
pol_body,0.012337,0.009629,-0.943881,0.343264,-0.422720,-0.457521,0.702960
pol_tool,-0.025357,-0.054810,-0.912386,-0.248095,-0.453331,0.854363,0.054813
body_tool,0.060583,-0.008061,0.053421,0.375559,-0.115268,0.886184,-0.245655
pol_body,0.012389,0.009692,-0.943962,0.343598,-0.422673,-0.457505,0.702835
pol_tool,-0.025414,-0.054790,-0.912305,-0.247752,-0.453494,0.854362,0.055017
body_tool,0.060585,-0.008153,0.053408,0.375490,-0.115167,0.886165,-0.245875
pol_body,0.012489,0.009684,-0.943930,0.343751,-0.422882,-0.457434,0.702681
pol_tool,-0.025357,-0.054830,-0.912386,-0.248095,-0.453331,0.854363,0.054813
body_tool,0.060548,-0.008054,0.053340,0.375340,-0.115711,0.886170,-0.245833
pol_body,0.012383,0.009620,-0.943967,0.343468,-0.422669,-0.457526,0.702887
pol_tool,-0.025351,-0.054809,-0.912328,-0.248112,-0.453524,0.854254,0.054828
body_tool,0.060587,-0.008181,0.053226,0.374907,-0.115550,0.886200,-0.246460
pol_body,0.012354,0.009616,-0.943950,0.343431,-0.422550,-0.457524,0.702978
pol_tool,-0.025295,-0.054888,-0.912445,-0.248421,-0.452965,0.854474,0.054621
body_tool,0.060484,-0.008213,0.053287,0.375376,-0.115540,0.886168,-0.245867
pol_body,0.012415,0.009559,-0.943890,0.343376,-0.422834,-0.457427,0.702897
pol_tool,-0.025350,-0.054847,-0.912412,-0.248127,-0.453247,0.854399,0.054789
body_tool,0.060463,-0.008182,0.053325,0.375589,-0.115677,0.886091,-0.245753
pol_body,0.012453,0.009543,-0.943857,0.343339,-0.423008,-0.457403,0.702827
pol_tool,-0.025361,-0.054824,-0.912342,-0.248137,-0.453370,0.854337,0.054693
body_tool,0.060477,-0.008099,0.053222,0.375235,-0.116141,0.886149,-0.245866
pol_body,0.012326,0.009587,-0.943848,0.343286,-0.422585,-0.457613,0.702970
pol_tool,-0.025330,-0.054771,-0.912289,-0.248244,-0.453660,0.854147,0.054784
body_tool,0.060418,-0.008153,0.053147,0.375479,-0.116291,0.886094,-0.245622
pol_body,0.012236,0.009475,-0.943809,0.342819,-0.422653,-0.457629,0.703147
pol_tool,-0.025387,-0.054801,-0.912274,-0.247915,-0.453556,0.854288,0.054922
body_tool,0.060477,-0.008153,0.053251,0.375486,-0.115977,0.886103,-0.245725
pol_body,0.012362,0.009560,-0.943854,0.343176,-0.422812,-0.457563,0.702920
pol_tool,-0.025361,-0.054799,-0.912318,-0.248112,-0.453524,0.854254,0.054828
body_tool,0.060506,-0.008156,0.053266,0.375491,-0.115996,0.886090,-0.245756
pol_body,0.012341,0.009577,-0.943865,0.343134,-0.422717,-0.457541,0.703012
pol_tool,-0.025374,-0.054814,-0.912306,-0.247990,-0.453512,0.854299,0.054776
body_tool,0.060444,-0.008199,0.053215,0.375543,-0.116138,0.886114,-0.245522
pol_body,0.012295,0.009536,-0.943829,0.342930,-0.422767,-0.457535,0.703085
pol_tool,-0.025407,-0.054791,-0.912314,-0.247915,-0.453556,0.854288,0.054922
body_tool,0.060542,-0.008127,0.053363,0.375578,-0.115896,0.886091,-0.245667
pol_body,0.012423,0.009652,-0.943865,0.343435,-0.422819,-0.457522,0.702816
pol_tool,-0.025379,-0.054788,-0.912281,-0.248089,-0.453731,0.854155,0.054757
body_tool,0.060516,-0.008226,0.053303,0.375534,-0.115755,0.886114,-0.245716
pol_body,0.012418,0.009621,-0.943819,0.343305,-0.422815,-0.457542,0.702868
pol_tool,-0.025371,-0.054814,-0.912334,-0.248030,-0.453498,0.854289,0.054863
body_tool,0.060491,-0.008078,0.053236,0.375332,-0.116565,0.886135,-0.245567
pol_body,0.012319,0.009595,-0.943882,0.343082,-0.422635,-0.457608,0.703043
pol_tool,-0.025341,-0.054752,-0.912264,-0.248229,-0.453937,0.854001,0.054824
body_tool,0.060554,-0.008246,0.053318,0.375614,-0.115643,0.886059,-0.245844
pol_body,0.012382,0.009620,-0.943844,0.343176,-0.422812,-0.457563,0.702920
pol_tool,-0.025418,-0.054849,-0.912340,-0.247892,-0.453283,0.854447,0.054822
body_tool,0.060687,-0.008128,0.053319,0.375292,-0.115864,0.886063,-0.246221
pol_body,0.012365,0.009750,-0.943922,0.343420,-0.422515,-0.457733,0.702868
pol_tool,-0.025349,-0.054831,-0.912320,-0.248187,-0.453480,0.854265,0.054683
body_tool,0.060445,-0.008142,0.053218,0.375624,-0.116569,0.886080,-0.245315
pol_body,0.012312,0.009567,-0.943783,0.342916,-0.422806,-0.457604,0.703024
pol_tool,-0.025386,-0.054735,-0.912220,-0.248032,-0.453968,0.854036,0.054917
body_tool,0.060547,-0.008274,0.053162,0.375334,-0.116296,0.886052,-0.245992
pol_body,0.012347,0.009598,-0.943778,0.343046,-0.422809,-0.457583,0.702972
pol_tool,-0.025323,-0.054849,-0.912344,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060591,-0.008151,0.053310,0.375441,-0.116188,0.886051,-0.245883
pol_body,0.012359,0.009709,-0.943807,0.343290,-0.422512,-0.457754,0.702920
pol_tool,-0.025376,-0.054780,-0.912235,-0.248057,-0.453815,0.854119,0.054781
body_tool,0.060599,-0.008303,0.053159,0.375256,-0.116237,0.886020,-0.246253
pol_body,0.012278,0.009647,-0.943776,0.343031,-0.422506,-0.457795,0.703024
pol_tool,-0.025372,-0.054869,-0.912356,-0.248219,-0.453396,0.854302,0.054658
body_tool,0.060636,-0.008185,0.053225,0.375167,-0.116242,0.886028,-0.246359
pol_body,0.012283,0.009706,-0.943809,0.343183,-0.422374,-0.457867,0.702982
pol_tool,-0.025370,-0.054826,-0.912274,-0.248269,-0.453506,0.854230,0.054648
body_tool,0.060630,-0.008241,0.053287,0.375458,-0.115967,0.886001,-0.246140
pol_body,0.012366,0.009721,-0.943780,0.343276,-0.422550,-0.457822,0.702860
pol_tool,-0.025385,-0.054829,-0.912290,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060589,-0.008279,0.053187,0.375394,-0.116335,0.885989,-0.246108
pol_body,0.012319,0.009659,-0.943734,0.343072,-0.422601,-0.457817,0.702932
pol_tool,-0.025366,-0.054838,-0.912297,-0.248236,-0.453590,0.854193,0.054673
body_tool,0.060572,-0.008204,0.053199,0.375314,-0.116349,0.886041,-0.246036
pol_body,0.012216,0.009663,-0.943785,0.343011,-0.422275,-0.457866,0.703126
pol_tool,-0.025418,-0.054808,-0.912263,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060562,-0.008227,0.053145,0.375176,-0.116619,0.886027,-0.246169
pol_body,0.012322,0.009616,-0.943760,0.343012,-0.422617,-0.457722,0.703014
pol_tool,-0.025303,-0.054832,-0.912286,-0.248514,-0.453594,0.854120,0.054519
body_tool,0.060578,-0.008173,0.053247,0.375409,-0.116404,0.886026,-0.245917
pol_body,0.012279,0.009688,-0.943776,0.343105,-0.422452,-0.457821,0.703003
pol_tool,-0.025406,-0.054780,-0.912225,-0.248057,-0.453815,0.854119,0.054781
body_tool,0.060592,-0.008268,0.053362,0.375649,-0.115715,0.886028,-0.245869
pol_body,0.012436,0.009683,-0.943753,0.343365,-0.422800,-0.457637,0.702787
pol_tool,-0.025414,-0.054844,-0.912276,-0.247990,-0.453512,0.854299,0.054776
body_tool,0.060565,-0.008319,0.053106,0.375257,-0.116377,0.886005,-0.246237
pol_body,0.012263,0.009626,-0.943730,0.342901,-0.422502,-0.457816,0.703076
pol_tool,-0.025352,-0.054849,-0.912336,-0.248219,-0.453396,0.854302,0.054658
body_tool,0.060559,-0.008314,0.053196,0.375371,-0.116141,0.886023,-0.246112
pol_body,0.012322,0.009606,-0.943720,0.343012,-0.422617,-0.457722,0.703014
pol_tool,-0.025381,-0.054874,-0.912302,-0.248137,-0.453370,0.854337,0.054693
body_tool,0.060459,-0.008278,0.053067,0.375443,-0.116810,0.885991,-0.245801
pol_body,0.012125,0.009520,-0.943675,0.342469,-0.422397,-0.457855,0.703323
pol_tool,-0.025447,-0.054814,-0.912220,-0.247843,-0.453653,0.854262,0.054860
body_tool,0.060580,-0.008164,0.053262,0.375526,-0.116450,0.885982,-0.245877
pol_body,0.012306,0.009679,-0.943760,0.343090,-0.422490,-0.457889,0.702943
pol_tool,-0.025403,-0.054783,-0.912199,-0.248024,-0.453898,0.854082,0.054806
