pol_tool,-0.026957,-0.056425,-0.917417,-0.249329,-0.456229,0.852367,0.056214
body_tool,0.061500,-0.009603,0.051350,0.375948,-0.115848,0.884095,-0.252226
pol_body,0.009730,0.009320,-0.946291,0.345995,-0.419321,-0.465031,0.698716
pol_tool,-0.027064,-0.056443,-0.917434,-0.249181,-0.455901,0.852584,0.056243
body_tool,0.061403,-0.009668,0.050944,0.375687,-0.116921,0.884065,-0.252227
pol_body,0.009372,0.009166,-0.946189,0.345082,-0.419030,-0.465178,0.699244
pol_tool,-0.027064,-0.056443,-0.917434,-0.249181,-0.455901,0.852584,0.056243
body_tool,0.061322,-0.009635,0.051076,0.376044,-0.116915,0.883972,-0.252021
pol_body,0.009459,0.009108,-0.946193,0.345067,-0.419068,-0.465246,0.699183
pol_tool,-0.027117,-0.056421,-0.917380,-0.248879,-0.456113,0.852555,0.056300
body_tool,0.061438,-0.009483,0.051265,0.375897,-0.116385,0.884012,-0.252348
pol_body,0.009537,0.009232,-0.946344,0.345626,-0.418834,-0.465327,0.698993
pol_tool,-0.027117,-0.056421,-0.917380,-0.248879,-0.456113,0.852555,0.056300
body_tool,0.061377,-0.009529,0.051282,0.376057,-0.116295,0.884073,-0.251935
pol_body,0.009601,0.009133,-0.946323,0.345586,-0.419081,-0.465163,0.698974
pol_tool,-0.027109,-0.056468,-0.917397,-0.248805,-0.456157,0.852544,0.056445
body_tool,0.061499,-0.009536,0.051223,0.375803,-0.116402,0.884090,-0.252206
pol_body,0.009496,0.009260,-0.946326,0.345585,-0.418738,-0.465306,0.699085
pol_tool,-0.027109,-0.056468,-0.917397,-0.248805,-0.456157,0.852544,0.056445
body_tool,0.061387,-0.009517,0.051268,0.375874,-0.116358,0.884094,-0.252107
pol_body,0.009567,0.009264,-0.946288,0.345716,-0.419084,-0.465142,0.698922
pol_tool,-0.027125,-0.056350,-0.917375,-0.249083,-0.456152,0.852474,0.056317
body_tool,0.061399,-0.009442,0.051240,0.375686,-0.116591,0.884103,-0.252245
pol_body,0.009489,0.009249,-0.946371,0.345567,-0.418850,-0.465233,0.699075
pol_tool,-0.027125,-0.056350,-0.917375,-0.249083,-0.456152,0.852474,0.056317
body_tool,0.061181,-0.009554,0.051124,0.376148,-0.117017,0.884079,-0.251446
pol_body,0.009585,0.008956,-0.946318,0.344968,-0.419331,-0.464988,0.699246
pol_tool,-0.027037,-0.056405,-0.917425,-0.248854,-0.456267,0.852471,0.056435
body_tool,0.061307,-0.009489,0.051213,0.376005,-0.116659,0.884098,-0.251756
pol_body,0.009583,0.008999,-0.946383,0.345245,-0.419226,-0.465019,0.699151
pol_tool,-0.027063,-0.056491,-0.917408,-0.248919,-0.456100,0.852545,0.056386
body_tool,0.061381,-0.009460,0.051295,0.375990,-0.116527,0.884091,-0.251865
pol_body,0.009592,0.009154,-0.946347,0.345564,-0.419216,-0.465072,0.698965
pol_tool,-0.027111,-0.056423,-0.917349,-0.249051,-0.456235,0.852437,0.056342
body_tool,0.061348,-0.009537,0.051204,0.376009,-0.116567,0.884051,-0.251958
pol_body,0.009560,0.009121,-0.946327,0.345231,-0.419264,-0.465087,0.699090
pol_tool,-0.027100,-0.056416,-0.917390,-0.248984,-0.455933,0.852618,0.056337
body_tool,0.061364,-0.009486,0.051252,0.375991,-0.116667,0.884077,-0.251849
pol_body,0.009607,0.009233,-0.946362,0.345435,-0.419213,-0.465092,0.699017
pol_tool,-0.027071,-0.056323,-0.917389,-0.249051,-0.456235,0.852437,0.056342
body_tool,0.061348,-0.009581,0.051167,0.375940,-0.116674,0.884062,-0.251972
pol_body,0.009623,0.009090,-0.946372,0.345213,-0.419376,-0.465014,0.699081
pol_tool,-0.027024,-0.056453,-0.917484,-0.249181,-0.455901,0.852584,0.056243
body_tool,0.061384,-0.009532,0.051273,0.376285,-0.116415,0.884012,-0.251755
pol_body,0.009600,0.009091,-0.946367,0.345231,-0.419264,-0.465087,0.699090
pol_tool,-0.027113,-0.056485,-0.917388,-0.248634,-0.456025,0.852665,0.056429
body_tool,0.061452,-0.009584,0.051121,0.375755,-0.116792,0.884026,-0.252320
pol_body,0.009554,0.009091,-0.946342,0.345287,-0.419322,-0.465040,0.699059
pol_tool,-0.027027,-0.056553,-0.917460,-0.249452,-0.455825,0.852561,0.056005
body_tool,0.061358,-0.009484,0.051245,0.376040,-0.116812,0.884090,-0.251659
pol_body,0.009492,0.009187,-0.946299,0.345267,-0.419091,-0.465111,0.699161
pol_tool,-0.027163,-0.056358,-0.917299,-0.248822,-0.456350,0.852434,0.056460
body_tool,0.061540,-0.009499,0.051426,0.376074,-0.116046,0.884036,-0.252155
pol_body,0.009655,0.009435,-0.946423,0.345808,-0.418918,-0.465241,0.698910
pol_tool,-0.027132,-0.056343,-0.917406,-0.248683,-0.456145,0.852589,0.056393
body_tool,0.061466,-0.009533,0.051128,0.375634,-0.116895,0.884050,-0.252369
pol_body,0.009459,0.009256,-0.946370,0.345195,-0.418729,-0.465368,0.699242
pol_tool,-0.027067,-0.056403,-0.917428,-0.249034,-0.456042,0.852546,0.056327
body_tool,0.061514,-0.009568,0.051168,0.375610,-0.116694,0.884030,-0.252566
pol_body,0.009479,0.009218,-0.946351,0.345381,-0.418789,-0.465301,0.699159
pol_tool,-0.027088,-0.056513,-0.917436,-0.249141,-0.455914,0.852594,0.056157
body_tool,0.061459,-0.009469,0.051288,0.375826,-0.116849,0.884062,-0.252060
pol_body,0.009565,0.009190,-0.946320,0.345489,-0.418928,-0.465188,0.699097
pol_tool,-0.027093,-0.056470,-0.917299,-0.249060,-0.456358,0.852375,0.056246
body_tool,0.061536,-0.009522,0.051236,0.375636,-0.116729,0.884049,-0.252447
pol_body,0.009524,0.009309,-0.946366,0.345511,-0.418793,-0.465280,0.699106
pol_tool,-0.027082,-0.056443,-0.917398,-0.249158,-0.456107,0.852485,0.056172
body_tool,0.061480,-0.009592,0.051188,0.375688,-0.116678,0.884041,-0.252422
pol_body,0.009540,0.009299,-0.946344,0.345359,-0.418925,-0.465209,0.699149
pol_tool,-0.027068,-0.056403,-0.917446,-0.249141,-0.455914,0.852594,0.056157
body_tool,0.061492,-0.009617,0.051271,0.375822,-0.116406,0.884043,-0.252339
pol_body,0.009692,0.009324,-0.946357,0.345564,-0.419216,-0.465072,0.698965
pol_tool,-0.027022,-0.056406,-0.917476,-0.249255,-0.455857,0.852596,0.056098
body_tool,0.061381,-0.009493,0.051191,0.375964,-0.117148,0.884015,-0.251881
pol_body,0.009449,0.009137,-0.946304,0.345100,-0.418919,-0.465250,0.699254
pol_tool,-0.027148,-0.056422,-0.917305,-0.248864,-0.456390,0.852409,0.056339
body_tool,0.061387,-0.009476,0.051212,0.375989,-0.116955,0.884037,-0.251857
pol_body,0.009365,0.009102,-0.946312,0.345006,-0.418742,-0.465295,0.699376
pol_tool,-0.027223,-0.056462,-0.917269,-0.248537,-0.456276,0.852555,0.056503
body_tool,0.061478,-0.009452,0.051393,0.376000,-0.116492,0.884071,-0.251935
pol_body,0.009624,0.009290,-0.946366,0.345696,-0.418853,-0.465213,0.699023
pol_tool,-0.027114,-0.056410,-0.917315,-0.248749,-0.456447,0.852408,0.056398
body_tool,0.061369,-0.009604,0.051106,0.375778,-0.117006,0.884053,-0.252091
pol_body,0.009498,0.009196,-0.946314,0.345026,-0.418973,-0.465224,0.699275
pol_tool,-0.027067,-0.056373,-0.917438,-0.249034,-0.456042,0.852546,0.056327
body_tool,0.061443,-0.009575,0.051289,0.375940,-0.116444,0.884046,-0.252135
pol_body,0.009554,0.009289,-0.946370,0.345415,-0.418982,-0.465162,0.699118
pol_tool,-0.027149,-0.056383,-0.917432,-0.248830,-0.456004,0.852627,0.056309
body_tool,0.061486,-0.009487,0.051254,0.375774,-0.116950,0.884060,-0.252099
pol_body,0.009554,0.009289,-0.946370,0.345415,-0.418982,-0.465162,0.699118
pol_tool,-0.027077,-0.056392,-0.917359,-0.249175,-0.456300,0.852376,0.056187
body_tool,0.061428,-0.009449,0.051281,0.375812,-0.116761,0.884092,-0.252020
pol_body,0.009504,0.009168,-0.946331,0.345448,-0.418833,-0.465167,0.699189
pol_tool,-0.027131,-0.056460,-0.917291,-0.248896,-0.456306,0.852446,0.056314
body_tool,0.061419,-0.009503,0.051138,0.375556,-0.117020,0.884088,-0.252293
pol_body,0.009504,0.009168,-0.946331,0.345448,-0.418833,-0.465167,0.699189
pol_tool,-0.027022,-0.056456,-0.917399,-0.249289,-0.456253,0.852374,0.056101
body_tool,0.061479,-0.009591,0.051243,0.375865,-0.116353,0.884044,-0.252296
pol_body,0.009594,0.009259,-0.946410,0.345415,-0.418982,-0.465162,0.699118
pol_tool,-0.027066,-0.056449,-0.917495,-0.248895,-0.455837,0.852701,0.056260
body_tool,0.061452,-0.009563,0.051271,0.375662,-0.116449,0.884093,-0.252381
pol_body,0.009594,0.009259,-0.946410,0.345415,-0.418982,-0.465162,0.699118
pol_tool,-0.027087,-0.056416,-0.917467,-0.249131,-0.455792,0.852656,0.056253
body_tool,0.061501,-0.009528,0.051271,0.375884,-0.116424,0.884019,-0.252323
pol_body,0.009527,0.009302,-0.946358,0.345530,-0.419023,-0.465210,0.699005
pol_tool,-0.027144,-0.056411,-0.917396,-0.249026,-0.455972,0.852593,0.056216
body_tool,0.061470,-0.009452,0.051306,0.376025,-0.116502,0.884028,-0.252045
pol_body,0.009600,0.009202,-0.946393,0.345512,-0.419135,-0.465137,0.698995
pol_tool,-0.027087,-0.056455,-0.917354,-0.248961,-0.456139,0.852520,0.056265
body_tool,0.061380,-0.009577,0.051110,0.375827,-0.116806,0.884040,-0.252158
pol_body,0.009547,0.009048,-0.946388,0.345116,-0.419223,-0.465040,0.699203
pol_tool,-0.027021,-0.056521,-0.917493,-0.249173,-0.455831,0.852631,0.056132
body_tool,0.061437,-0.009502,0.051216,0.375777,-0.116712,0.884061,-0.252203
pol_body,0.009690,0.009183,-0.946407,0.345602,-0.419385,-0.464952,0.698924
pol_tool,-0.026953,-0.056449,-0.917466,-0.249550,-0.456054,0.852413,0.055959
body_tool,0.061424,-0.009451,0.051211,0.375727,-0.116669,0.884099,-0.252165
pol_body,0.009534,0.009249,-0.946400,0.345415,-0.418982,-0.465162,0.699118
pol_tool,-0.027058,-0.056358,-0.917392,-0.249116,-0.456068,0.852511,0.056293
body_tool,0.061467,-0.009463,0.051190,0.375729,-0.116720,0.884025,-0.252395
pol_body,0.009428,0.009237,-0.946411,0.345307,-0.418844,-0.465275,0.699180
pol_tool,-0.027134,-0.056411,-0.917396,-0.249026,-0.455972,0.852593,0.056216
body_tool,0.061380,-0.009369,0.051340,0.376171,-0.116572,0.884062,-0.251677
pol_body,0.009556,0.009192,-0.946418,0.345456,-0.419078,-0.465184,0.699026
pol_tool,-0.027149,-0.056355,-0.917309,-0.248707,-0.456408,0.852433,0.056519
body_tool,0.061500,-0.009374,0.051422,0.375930,-0.116136,0.884097,-0.252114
pol_body,0.009692,0.009244,-0.946525,0.345878,-0.418937,-0.465126,0.698940
pol_tool,-0.027043,-0.056463,-0.917413,-0.248847,-0.456197,0.852518,0.056324
body_tool,0.061440,-0.009410,0.051321,0.375864,-0.116474,0.884090,-0.252082
pol_body,0.009744,0.009188,-0.946466,0.345791,-0.419372,-0.465026,0.698790
pol_tool,-0.026971,-0.056437,-0.917437,-0.249444,-0.456171,0.852368,0.056155
body_tool,0.061387,-0.009494,0.051213,0.375976,-0.116504,0.884055,-0.252024
pol_body,0.009521,0.009142,-0.946397,0.345305,-0.419210,-0.465113,0.699069
pol_tool,-0.027120,-0.056426,-0.917420,-0.248984,-0.455933,0.852618,0.056337
body_tool,0.061414,-0.009364,0.051238,0.375811,-0.116739,0.884089,-0.252043
pol_body,0.009463,0.009258,-0.946426,0.345437,-0.418847,-0.465254,0.699128
pol_tool,-0.027117,-0.056320,-0.917339,-0.248936,-0.456293,0.852436,0.056401
body_tool,0.061440,-0.009457,0.051219,0.375893,-0.116398,0.884054,-0.252199
pol_body,0.009545,0.009191,-0.946468,0.345382,-0.419132,-0.465158,0.699048
pol_tool,-0.027073,-0.056424,-0.917457,-0.249017,-0.455849,0.852655,0.056312
body_tool,0.061480,-0.009301,0.051432,0.376093,-0.116282,0.884093,-0.251818
pol_body,0.009736,0.009249,-0.946566,0.345939,-0.419264,-0.465077,0.698747
pol_tool,-0.027026,-0.056402,-0.917410,-0.249068,-0.456428,0.852328,0.056357
body_tool,0.061262,-0.009375,0.051280,0.376135,-0.116866,0.884111,-0.251423
pol_body,0.009616,0.009008,-0.946418,0.345227,-0.419338,-0.464946,0.699141
pol_tool,-0.027064,-0.056402,-0.917322,-0.248904,-0.456376,0.852399,0.056426
body_tool,0.061438,-0.009426,0.051360,0.376079,-0.116092,0.884104,-0.251889
pol_body,0.009617,0.009174,-0.946472,0.345620,-0.419274,-0.465025,0.698934
pol_tool,-0.027124,-0.056452,-0.917410,-0.248871,-0.455980,0.852621,0.056422
body_tool,0.061398,-0.009413,0.051229,0.375909,-0.116701,0.884062,-0.252008
pol_body,0.009515,0.009221,-0.946438,0.345382,-0.419132,-0.465158,0.699048
pol_tool,-0.027105,-0.056340,-0.917395,-0.249083,-0.456152,0.852474,0.056317
body_tool,0.061401,-0.009458,0.051170,0.375706,-0.116605,0.884077,-0.252302
pol_body,0.009617,0.009173,-0.946462,0.345435,-0.419213,-0.465092,0.699017
pol_tool,-0.026969,-0.056401,-0.917488,-0.249377,-0.455869,0.852550,0.056150
body_tool,0.061287,-0.009407,0.051239,0.376135,-0.116777,0.884080,-0.251571
pol_body,0.009635,0.009053,-0.946466,0.345265,-0.419457,-0.464949,0.699050
pol_tool,-0.027031,-0.056383,-0.917419,-0.249051,-0.456235,0.852437,0.056342
body_tool,0.061209,-0.009446,0.051087,0.376271,-0.117069,0.884027,-0.251419
pol_body,0.009463,0.008859,-0.946415,0.344746,-0.419445,-0.465031,0.699259
pol_tool,-0.027098,-0.056467,-0.917407,-0.248806,-0.456147,0.852547,0.056471
body_tool,0.061214,-0.009456,0.051188,0.376283,-0.116884,0.884067,-0.251347
pol_body,0.009582,0.008940,-0.946385,0.345043,-0.419620,-0.464871,0.699114
pol_tool,-0.027081,-0.056418,-0.917385,-0.248969,-0.456209,0.852473,0.056376
body_tool,0.061340,-0.009414,0.051430,0.376601,-0.115980,0.884048,-0.251355
pol_body,0.009733,0.009138,-0.946458,0.345589,-0.419765,-0.464878,0.698752
pol_tool,-0.027137,-0.056372,-0.917383,-0.248724,-0.456121,0.852582,0.056506
body_tool,0.061464,-0.009357,0.051273,0.375834,-0.116327,0.884100,-0.252157
pol_body,0.009644,0.009256,-0.946575,0.345606,-0.419312,-0.465093,0.698873
pol_tool,-0.027001,-0.056358,-0.917486,-0.249303,-0.455914,0.852538,0.056296
body_tool,0.061397,-0.009357,0.051427,0.376242,-0.116141,0.884103,-0.251626
pol_body,0.009799,0.009199,-0.946535,0.345825,-0.419565,-0.464887,0.698749
pol_tool,-0.027011,-0.056373,-0.917429,-0.249051,-0.456235,0.852437,0.056342
body_tool,0.061319,-0.009401,0.051190,0.376308,-0.116711,0.884015,-0.251572
pol_body,0.009506,0.009002,-0.946470,0.345142,-0.419356,-0.465129,0.699051
pol_tool,-0.027114,-0.056449,-0.917421,-0.248773,-0.456231,0.852510,0.056496
body_tool,0.061447,-0.009261,0.051351,0.376150,-0.116367,0.884054,-0.251830
pol_body,0.009584,0.009136,-0.946565,0.345606,-0.419312,-0.465093,0.698873
pol_tool,-0.027101,-0.056438,-0.917365,-0.248969,-0.456209,0.852473,0.056376
body_tool,0.061363,-0.009412,0.051330,0.376164,-0.116207,0.884082,-0.251785
pol_body,0.009742,0.009127,-0.946509,0.345621,-0.419616,-0.464882,0.698823
pol_tool,-0.027011,-0.056406,-0.917468,-0.249148,-0.455985,0.852547,0.056268
body_tool,0.061307,-0.009377,0.051206,0.376170,-0.116856,0.884021,-0.251690
pol_body,0.009580,0.009122,-0.946495,0.345198,-0.419414,-0.465082,0.699020
pol_tool,-0.027051,-0.056313,-0.917429,-0.249051,-0.456235,0.852437,0.056342
body_tool,0.061389,-0.009504,0.051260,0.376074,-0.116035,0.884048,-0.252119
pol_body,0.009631,0.009124,-0.946465,0.345458,-0.419420,-0.465041,0.698915
pol_tool,-0.027077,-0.056453,-0.917505,-0.249001,-0.455646,0.852768,0.056324
body_tool,0.061406,-0.009377,0.051200,0.375796,-0.116564,0.884059,-0.252249
pol_body,0.009535,0.009081,-0.946518,0.345382,-0.419132,-0.465158,0.699048
pol_tool,-0.027044,-0.056473,-0.917454,-0.249181,-0.455901,0.852584,0.056243
body_tool,0.061393,-0.009413,0.051138,0.375714,-0.116634,0.884055,-0.252355
pol_body,0.009530,0.008981,-0.946527,0.345231,-0.419264,-0.465087,0.699090
pol_tool,-0.027015,-0.056551,-0.917497,-0.249360,-0.455676,0.852659,0.056135
body_tool,0.061337,-0.009391,0.051171,0.376062,-0.116599,0.884033,-0.251930
pol_body,0.009490,0.009020,-0.946556,0.345045,-0.419204,-0.465154,0.699173
pol_tool,-0.027087,-0.056445,-0.917482,-0.248821,-0.455871,0.852693,0.056432
body_tool,0.061462,-0.009397,0.051372,0.375991,-0.115776,0.884082,-0.252242
pol_body,0.009744,0.009228,-0.946606,0.345791,-0.419372,-0.465026,0.698790
pol_tool,-0.027008,-0.056418,-0.917539,-0.249083,-0.455672,0.852732,0.056289
body_tool,0.061345,-0.009393,0.051361,0.376162,-0.115929,0.884124,-0.251769
pol_body,0.009689,0.009158,-0.946524,0.345640,-0.419504,-0.464955,0.698832
pol_tool,-0.027084,-0.056360,-0.917464,-0.248943,-0.455883,0.852647,0.056484
body_tool,0.061429,-0.009327,0.051346,0.376158,-0.116091,0.884059,-0.251929
pol_body,0.009584,0.009126,-0.946595,0.345606,-0.419312,-0.465093,0.698873
pol_tool,-0.027124,-0.056452,-0.917460,-0.248871,-0.455980,0.852621,0.056422
body_tool,0.061369,-0.009352,0.051257,0.376036,-0.116369,0.884072,-0.251938
pol_body,0.009599,0.009001,-0.946597,0.345343,-0.419379,-0.464994,0.699028
pol_tool,-0.027043,-0.056504,-0.917487,-0.249017,-0.455849,0.852655,0.056312
body_tool,0.061353,-0.009355,0.051349,0.376265,-0.116156,0.884061,-0.251732
pol_body,0.009692,0.009036,-0.946619,0.345436,-0.419556,-0.464949,0.698906
pol_tool,-0.027057,-0.056460,-0.917496,-0.248903,-0.455897,0.852657,0.056397
body_tool,0.061501,-0.009272,0.051490,0.376183,-0.115780,0.884060,-0.252030
pol_body,0.009772,0.009292,-0.946689,0.346036,-0.419416,-0.465052,0.698624
pol_tool,-0.027047,-0.056373,-0.917498,-0.249034,-0.456042,0.852546,0.056327
body_tool,0.061393,-0.009298,0.051284,0.375963,-0.116320,0.884076,-0.252055
pol_body,0.009678,0.009178,-0.946579,0.345629,-0.419518,-0.465042,0.698771
pol_tool,-0.026992,-0.056343,-0.917460,-0.249385,-0.455939,0.852503,0.056261
body_tool,0.061333,-0.009277,0.051402,0.376317,-0.116096,0.884104,-0.251531
pol_body,0.009714,0.009089,-0.946548,0.345663,-0.419711,-0.464903,0.698731
pol_tool,-0.027079,-0.056374,-0.917379,-0.249042,-0.456102,0.852502,0.056465
body_tool,0.061262,-0.009318,0.051152,0.376114,-0.116879,0.884031,-0.251728
pol_body,0.009492,0.008908,-0.946581,0.344953,-0.419369,-0.465056,0.699185
pol_tool,-0.027066,-0.056448,-0.917454,-0.248952,-0.456016,0.852582,0.056362
body_tool,0.061457,-0.009229,0.051472,0.376259,-0.116011,0.884048,-0.251853
pol_body,0.009786,0.009181,-0.946694,0.345906,-0.419413,-0.465073,0.698676
pol_tool,-0.027011,-0.056418,-0.917465,-0.248969,-0.456209,0.852473,0.056376
body_tool,0.061508,-0.009318,0.051254,0.375777,-0.116362,0.884016,-0.252521
pol_body,0.009652,0.009209,-0.946639,0.345665,-0.419295,-0.465187,0.698791
pol_tool,-0.026963,-0.056433,-0.917528,-0.249492,-0.455812,0.852551,0.056091
body_tool,0.061444,-0.009325,0.051341,0.376096,-0.116254,0.884015,-0.252101
pol_body,0.009644,0.009188,-0.946594,0.345573,-0.419461,-0.465088,0.698802
pol_tool,-0.027074,-0.056393,-0.917454,-0.249181,-0.455901,0.852584,0.056243
body_tool,0.061232,-0.009372,0.051184,0.376260,-0.116991,0.883999,-0.251568
pol_body,0.009540,0.008992,-0.946469,0.344917,-0.419543,-0.465032,0.699115
pol_tool,-0.027094,-0.056345,-0.917381,-0.249001,-0.456126,0.852509,0.056352
body_tool,0.061380,-0.009407,0.051349,0.376392,-0.116073,0.884013,-0.251748
pol_body,0.009689,0.009058,-0.946553,0.345421,-0.419594,-0.465017,0.698845
pol_tool,-0.027087,-0.056475,-0.917472,-0.248821,-0.455871,0.852693,0.056432
body_tool,0.061304,-0.009345,0.051481,0.376604,-0.116127,0.884040,-0.251312
pol_body,0.009823,0.009048,-0.946548,0.345589,-0.419765,-0.464878,0.698752
pol_tool,-0.027076,-0.056410,-0.917401,-0.248772,-0.456241,0.852507,0.056470
body_tool,0.061279,-0.009447,0.051211,0.376363,-0.116657,0.883990,-0.251601
pol_body,0.009559,0.008980,-0.946465,0.344939,-0.419407,-0.465124,0.699124
pol_tool,-0.027109,-0.056435,-0.917426,-0.248674,-0.456012,0.852655,0.056515
