body_tool,0.067194,-0.020888,0.035518,0.360140,-0.185049,0.848852,-0.339862
pol_body,0.002053,-0.012927,-0.944475,0.303329,-0.396136,-0.438103,0.747752
pol_tool,-0.016783,-0.085909,-0.921417,-0.251126,-0.419000,0.870159,-0.064793
body_tool,0.067506,-0.020988,0.035514,0.359094,-0.183542,0.849167,-0.340998
pol_body,0.002042,-0.012836,-0.944581,0.303973,-0.395471,-0.438346,0.747700
pol_tool,-0.016688,-0.086191,-0.921623,-0.251436,-0.417911,0.870617,-0.064476
body_tool,0.067287,-0.021177,0.035518,0.358560,-0.182947,0.850051,-0.339674
pol_body,0.002085,-0.013096,-0.944457,0.303564,-0.396016,-0.437680,0.747969
pol_tool,-0.016765,-0.086307,-0.921602,-0.251627,-0.417301,0.870939,-0.063311
body_tool,0.067398,-0.021252,0.035509,0.357174,-0.181890,0.850691,-0.340099
pol_body,0.002100,-0.013128,-0.944440,0.303897,-0.395621,-0.437786,0.747980
pol_tool,-0.016706,-0.086497,-0.921673,-0.252377,-0.416389,0.871220,-0.062470
body_tool,0.067275,-0.021457,0.035358,0.356257,-0.181046,0.851248,-0.340119
pol_body,0.001966,-0.013255,-0.944340,0.303329,-0.395887,-0.437411,0.748289
pol_tool,-0.016814,-0.086555,-0.921736,-0.252774,-0.414865,0.871872,-0.061899
body_tool,0.067534,-0.021359,0.035525,0.354881,-0.179725,0.851664,-0.341213
pol_body,0.001899,-0.012940,-0.944505,0.303778,-0.395515,-0.437968,0.747978
pol_tool,-0.016938,-0.086475,-0.921769,-0.253769,-0.413619,0.872231,-0.061107
body_tool,0.067691,-0.021433,0.035758,0.353852,-0.178548,0.852104,-0.341801
pol_body,0.002026,-0.012748,-0.944562,0.304082,-0.395999,-0.438182,0.747473
pol_tool,-0.017082,-0.086475,-0.921779,-0.255110,-0.412268,0.872527,-0.060415
body_tool,0.067616,-0.021374,0.035708,0.353191,-0.178662,0.852340,-0.341837
pol_body,0.001971,-0.012826,-0.944539,0.303798,-0.396104,-0.438158,0.747546
pol_tool,-0.017103,-0.086440,-0.921712,-0.255721,-0.411848,0.872565,-0.060147
body_tool,0.067672,-0.021179,0.035611,0.352054,-0.179169,0.852569,-0.342172
pol_body,0.001832,-0.012836,-0.944552,0.303383,-0.395781,-0.438419,0.747733
pol_tool,-0.017062,-0.086392,-0.921560,-0.256548,-0.411548,0.872489,-0.059790
body_tool,0.067622,-0.021229,0.035766,0.352266,-0.178388,0.852790,-0.341812
pol_body,0.002029,-0.012821,-0.944530,0.303567,-0.396294,-0.438068,0.747593
pol_tool,-0.017045,-0.086367,-0.921513,-0.256513,-0.411099,0.872725,-0.059587
body_tool,0.067710,-0.021191,0.035816,0.351521,-0.177770,0.853125,-0.342065
pol_body,0.001960,-0.012776,-0.944541,0.303724,-0.395734,-0.438399,0.747631
pol_tool,-0.017093,-0.086412,-0.921493,-0.256630,-0.410761,0.872900,-0.058844
body_tool,0.067832,-0.021260,0.035840,0.350829,-0.177270,0.853442,-0.342245
pol_body,0.001994,-0.012741,-0.944573,0.303951,-0.395610,-0.438257,0.747688
pol_tool,-0.017035,-0.086536,-0.921552,-0.257035,-0.410305,0.873010,-0.058630
body_tool,0.067708,-0.021369,0.035720,0.350981,-0.177459,0.853514,-0.341810
pol_body,0.001918,-0.012892,-0.944494,0.303809,-0.395683,-0.438140,0.747775
pol_tool,-0.017082,-0.086601,-0.921630,-0.256863,-0.410535,0.872961,-0.058487
body_tool,0.067698,-0.021416,0.035495,0.350610,-0.177835,0.853460,-0.342129
pol_body,0.001808,-0.012977,-0.944438,0.303362,-0.395576,-0.438175,0.747994
pol_tool,-0.017016,-0.086655,-0.921664,-0.257066,-0.410218,0.873040,-0.058655
body_tool,0.067718,-0.021452,0.035673,0.350466,-0.177360,0.853595,-0.342187
pol_body,0.001958,-0.012947,-0.944485,0.303777,-0.395899,-0.437914,0.747807
pol_tool,-0.017028,-0.086691,-0.921683,-0.257474,-0.409936,0.873044,-0.058768
body_tool,0.067667,-0.021384,0.035637,0.350068,-0.177475,0.853787,-0.342057
pol_body,0.001878,-0.013002,-0.944419,0.303330,-0.395792,-0.437948,0.748025
pol_tool,-0.017058,-0.086648,-0.921533,-0.257544,-0.409663,0.873177,-0.058382
body_tool,0.067753,-0.021308,0.035810,0.349614,-0.177002,0.854120,-0.341934
pol_body,0.002009,-0.012874,-0.944469,0.303560,-0.395986,-0.437984,0.747807
pol_tool,-0.017046,-0.086587,-0.921444,-0.258098,-0.409365,0.873191,-0.057828
body_tool,0.067769,-0.021221,0.035721,0.349844,-0.177193,0.853776,-0.342460
pol_body,0.001851,-0.012834,-0.944482,0.303104,-0.395875,-0.438300,0.747866
pol_tool,-0.017121,-0.086492,-0.921385,-0.257817,-0.409065,0.873397,-0.058090
body_tool,0.067772,-0.021028,0.035728,0.349492,-0.177828,0.853772,-0.342499
pol_body,0.001798,-0.012773,-0.944530,0.302830,-0.395903,-0.438413,0.747896
pol_tool,-0.017119,-0.086335,-0.921241,-0.258308,-0.409170,0.873203,-0.058088
body_tool,0.067906,-0.021072,0.035973,0.349373,-0.176859,0.853752,-0.343172
pol_body,0.002001,-0.012539,-0.944604,0.303439,-0.396184,-0.438531,0.747432
pol_tool,-0.017154,-0.086285,-0.921284,-0.258800,-0.408504,0.873362,-0.058184
body_tool,0.067848,-0.021203,0.035835,0.349656,-0.177204,0.853492,-0.343353
pol_body,0.001870,-0.012578,-0.944574,0.302849,-0.396493,-0.438603,0.747464
pol_tool,-0.017289,-0.086275,-0.921363,-0.258755,-0.408157,0.873520,-0.058453
body_tool,0.067823,-0.021067,0.035922,0.349227,-0.177432,0.853592,-0.343423
pol_body,0.001867,-0.012530,-0.944636,0.302996,-0.396394,-0.438743,0.747375
pol_tool,-0.017325,-0.086164,-0.921314,-0.259258,-0.408334,0.873298,-0.058306
body_tool,0.067856,-0.021047,0.035901,0.348727,-0.177155,0.853620,-0.344004
pol_body,0.001891,-0.012503,-0.944638,0.302960,-0.396581,-0.438821,0.747245
pol_tool,-0.017300,-0.086147,-0.921300,-0.259904,-0.407594,0.873447,-0.058376
body_tool,0.067830,-0.020998,0.035907,0.348167,-0.177162,0.853860,-0.343970
pol_body,0.001841,-0.012614,-0.944596,0.302607,-0.396345,-0.438734,0.747564
pol_tool,-0.017302,-0.086204,-0.921164,-0.259961,-0.407246,0.873611,-0.058097
body_tool,0.067823,-0.020912,0.035895,0.348572,-0.177187,0.853584,-0.344234
pol_body,0.001837,-0.012619,-0.944616,0.302456,-0.396414,-0.438898,0.747492
pol_tool,-0.017295,-0.086154,-0.921114,-0.259701,-0.407145,0.873719,-0.058343
body_tool,0.067620,-0.021052,0.035904,0.348673,-0.177429,0.853838,-0.343376
pol_body,0.001832,-0.012752,-0.944504,0.302140,-0.396735,-0.438648,0.747596
pol_tool,-0.017431,-0.086143,-0.921107,-0.259657,-0.407339,0.873670,-0.057913
body_tool,0.067625,-0.021023,0.035788,0.348290,-0.177815,0.853811,-0.343632
pol_body,0.001794,-0.012743,-0.944574,0.302099,-0.396947,-0.438703,0.747468
pol_tool,-0.017391,-0.086104,-0.921208,-0.260401,-0.407238,0.873484,-0.058087
body_tool,0.067693,-0.021204,0.035766,0.347940,-0.176790,0.854011,-0.344017
pol_body,0.001836,-0.012729,-0.944583,0.302281,-0.397047,-0.438710,0.747338
pol_tool,-0.017397,-0.086232,-0.921378,-0.260603,-0.406327,0.873867,-0.057803
body_tool,0.067802,-0.021036,0.035900,0.347050,-0.176829,0.854215,-0.344390
pol_body,0.001801,-0.012605,-0.944703,0.302521,-0.396780,-0.438938,0.747248
pol_tool,-0.017444,-0.086165,-0.921317,-0.261406,-0.406239,0.873685,-0.057549
body_tool,0.067643,-0.021058,0.035551,0.346673,-0.177405,0.854167,-0.344594
pol_body,0.001705,-0.012813,-0.944595,0.301839,-0.396873,-0.438977,0.747452
pol_tool,-0.017317,-0.086168,-0.921353,-0.261763,-0.405843,0.873755,-0.057655
body_tool,0.067653,-0.021126,0.035539,0.346031,-0.177832,0.854478,-0.344246
pol_body,0.001698,-0.012767,-0.944552,0.301674,-0.397044,-0.438980,0.747425
pol_tool,-0.017361,-0.086145,-0.921343,-0.262548,-0.405910,0.873519,-0.057195
body_tool,0.067723,-0.020959,0.035758,0.346091,-0.177343,0.854497,-0.344391
pol_body,0.001792,-0.012561,-0.944613,0.302192,-0.397068,-0.439273,0.747031
pol_tool,-0.017408,-0.085973,-0.921239,-0.262727,-0.405984,0.873448,-0.056917
body_tool,0.067745,-0.020877,0.035968,0.346142,-0.176710,0.854784,-0.343954
pol_body,0.001833,-0.012459,-0.944686,0.302204,-0.397350,-0.439380,0.746814
pol_tool,-0.017557,-0.085867,-0.921143,-0.262732,-0.405706,0.873628,-0.056117
body_tool,0.067676,-0.020912,0.035847,0.345271,-0.176943,0.855056,-0.344032
pol_body,0.001769,-0.012638,-0.944618,0.301842,-0.397151,-0.439364,0.747075
pol_tool,-0.017527,-0.085976,-0.921131,-0.263229,-0.405349,0.873663,-0.055827
body_tool,0.067717,-0.020818,0.035957,0.343838,-0.176767,0.855713,-0.343925
pol_body,0.001779,-0.012655,-0.944674,0.302011,-0.396969,-0.439266,0.747162
pol_tool,-0.017522,-0.086016,-0.921062,-0.264305,-0.405017,0.873538,-0.055096
body_tool,0.067989,-0.020879,0.036109,0.342058,-0.175900,0.856062,-0.345273
pol_body,0.001821,-0.012536,-0.944741,0.302494,-0.396835,-0.439481,0.746911
pol_tool,-0.017568,-0.086209,-0.921103,-0.265976,-0.403647,0.873675,-0.054939
body_tool,0.067894,-0.020898,0.036222,0.341557,-0.176006,0.856446,-0.344761
pol_body,0.001924,-0.012507,-0.944729,0.302527,-0.397417,-0.439295,0.746698
pol_tool,-0.017642,-0.086099,-0.921068,-0.266944,-0.403551,0.873452,-0.054478
body_tool,0.067845,-0.021005,0.036003,0.340599,-0.176711,0.856734,-0.344633
pol_body,0.001810,-0.012592,-0.944730,0.302097,-0.397580,-0.439340,0.746758
pol_tool,-0.017657,-0.086135,-0.921219,-0.268024,-0.403397,0.873216,-0.054111
body_tool,0.067861,-0.021176,0.036185,0.340351,-0.176106,0.857282,-0.343824
pol_body,0.001953,-0.012574,-0.944739,0.302525,-0.397801,-0.439240,0.746526
pol_tool,-0.017748,-0.086239,-0.921325,-0.268315,-0.403540,0.873120,-0.053140
body_tool,0.067833,-0.021230,0.035944,0.339791,-0.176912,0.857699,-0.342925
pol_body,0.001699,-0.012668,-0.944715,0.302046,-0.397111,-0.439461,0.746957
pol_tool,-0.017774,-0.086304,-0.921422,-0.268118,-0.404356,0.872865,-0.052111
body_tool,0.068017,-0.021241,0.036246,0.339805,-0.175860,0.857998,-0.342705
pol_body,0.001885,-0.012466,-0.944794,0.303056,-0.397020,-0.439570,0.746533
pol_tool,-0.017797,-0.086354,-0.921460,-0.268128,-0.404614,0.872780,-0.051490
body_tool,0.067914,-0.021218,0.036199,0.340195,-0.176041,0.858074,-0.342033
pol_body,0.001775,-0.012502,-0.944798,0.302559,-0.397201,-0.439521,0.746666
pol_tool,-0.017905,-0.086253,-0.921423,-0.267674,-0.404729,0.872888,-0.051095
body_tool,0.067957,-0.021250,0.036159,0.339333,-0.175678,0.858362,-0.342353
pol_body,0.001859,-0.012497,-0.944815,0.302674,-0.397278,-0.439644,0.746507
pol_tool,-0.017814,-0.086297,-0.921499,-0.268551,-0.404125,0.872923,-0.050695
body_tool,0.067845,-0.021447,0.035808,0.338394,-0.176717,0.858579,-0.342201
pol_body,0.001633,-0.012718,-0.944696,0.301664,-0.397370,-0.439535,0.746931
pol_tool,-0.017854,-0.086416,-0.921588,-0.269319,-0.403754,0.872867,-0.050528
body_tool,0.067896,-0.021344,0.036031,0.338493,-0.176291,0.858670,-0.342097
pol_body,0.001758,-0.012592,-0.944729,0.302177,-0.397459,-0.439595,0.746640
pol_tool,-0.017880,-0.086336,-0.921493,-0.269424,-0.403926,0.872768,-0.050309
body_tool,0.067901,-0.021445,0.036175,0.338432,-0.175762,0.858968,-0.341680
pol_body,0.001905,-0.012615,-0.944760,0.302535,-0.397724,-0.439378,0.746482
pol_tool,-0.017897,-0.086431,-0.921566,-0.269594,-0.403876,0.872760,-0.049938
body_tool,0.068020,-0.021332,0.036175,0.338563,-0.176054,0.858777,-0.341880
pol_body,0.001940,-0.012493,-0.944864,0.303116,-0.397451,-0.439377,0.746392
pol_tool,-0.017743,-0.086406,-0.921629,-0.269605,-0.404590,0.872396,-0.050446
body_tool,0.067846,-0.021429,0.035951,0.338897,-0.176734,0.858595,-0.341655
pol_body,0.001782,-0.012707,-0.944759,0.302328,-0.397390,-0.439431,0.746712
pol_tool,-0.017805,-0.086445,-0.921656,-0.269093,-0.404698,0.872500,-0.050515
body_tool,0.067847,-0.021290,0.036055,0.338949,-0.177009,0.858576,-0.341511
pol_body,0.001838,-0.012592,-0.944796,0.302642,-0.397494,-0.439417,0.746538
pol_tool,-0.017789,-0.086295,-0.921576,-0.269376,-0.405176,0.872185,-0.050618
body_tool,0.067869,-0.021237,0.036157,0.339145,-0.176956,0.858438,-0.341689
pol_body,0.001879,-0.012550,-0.944830,0.302775,-0.397458,-0.439606,0.746392
pol_tool,-0.017829,-0.086265,-0.921545,-0.269303,-0.405275,0.872158,-0.050677
body_tool,0.068009,-0.021226,0.036211,0.339005,-0.176501,0.858374,-0.342224
pol_body,0.001871,-0.012401,-0.944899,0.303054,-0.397363,-0.439725,0.746259
pol_tool,-0.017843,-0.086258,-0.921585,-0.269425,-0.404931,0.872273,-0.050811
body_tool,0.068052,-0.021223,0.036151,0.338729,-0.176355,0.858377,-0.342565
pol_body,0.001843,-0.012393,-0.944885,0.302864,-0.397300,-0.439789,0.746332
pol_tool,-0.017807,-0.086273,-0.921561,-0.269538,-0.404459,0.872456,-0.050818
body_tool,0.067921,-0.021180,0.036079,0.338668,-0.176862,0.858471,-0.342128
pol_body,0.001834,-0.012509,-0.944856,0.302571,-0.397442,-0.439837,0.746347
pol_tool,-0.017801,-0.086226,-0.921535,-0.269736,-0.404732,0.872285,-0.050523
body_tool,0.067869,-0.021310,0.036017,0.338719,-0.176879,0.858594,-0.341760
pol_body,0.001801,-0.012598,-0.944798,0.302358,-0.397559,-0.439603,0.746509
pol_tool,-0.017832,-0.086306,-0.921577,-0.269574,-0.404677,0.872367,-0.050421
body_tool,0.067934,-0.021349,0.036223,0.338958,-0.176308,0.858579,-0.341854
pol_body,0.001988,-0.012542,-0.944869,0.302995,-0.397729,-0.439504,0.746218
pol_tool,-0.017822,-0.086373,-0.921643,-0.269613,-0.404718,0.872327,-0.050574
body_tool,0.067980,-0.021380,0.036015,0.338407,-0.176647,0.858658,-0.342029
pol_body,0.001854,-0.012575,-0.944850,0.302615,-0.397603,-0.439633,0.746364
pol_tool,-0.017782,-0.086424,-0.921691,-0.269993,-0.404469,0.872334,-0.050426
body_tool,0.067982,-0.021331,0.036228,0.338669,-0.176364,0.858709,-0.341787
pol_body,0.001921,-0.012505,-0.944866,0.302880,-0.397611,-0.439591,0.746276
pol_tool,-0.017870,-0.086369,-0.921598,-0.269740,-0.404679,0.872322,-0.050287
body_tool,0.067822,-0.021311,0.035998,0.339007,-0.176889,0.858600,-0.341452
pol_body,0.001759,-0.012658,-0.944798,0.302159,-0.397532,-0.439739,0.746524
pol_tool,-0.017890,-0.086311,-0.921585,-0.269202,-0.404822,0.872433,-0.050096
body_tool,0.067916,-0.021404,0.035906,0.338799,-0.176754,0.858576,-0.341790
pol_body,0.001813,-0.012574,-0.944787,0.302539,-0.397658,-0.439610,0.746379
pol_tool,-0.017762,-0.086359,-0.921711,-0.269655,-0.404702,0.872328,-0.050454
body_tool,0.067875,-0.021335,0.035965,0.339343,-0.176716,0.858314,-0.341927
pol_body,0.001813,-0.012574,-0.944787,0.302539,-0.397658,-0.439610,0.746379
pol_tool,-0.017795,-0.086299,-0.921638,-0.269170,-0.404779,0.872421,-0.050821
body_tool,0.067884,-0.021128,0.036166,0.340723,-0.176343,0.857850,-0.341913
pol_body,0.001845,-0.012503,-0.944866,0.302473,-0.397636,-0.439725,0.746350
pol_tool,-0.017862,-0.086163,-0.921447,-0.267776,-0.404958,0.872748,-0.051148
body_tool,0.067884,-0.021128,0.036166,0.340723,-0.176343,0.857850,-0.341913
pol_body,0.001845,-0.012503,-0.944866,0.302473,-0.397636,-0.439725,0.746350
pol_tool,-0.017862,-0.086163,-0.921447,-0.267776,-0.404958,0.872748,-0.051148
body_tool,0.067831,-0.021109,0.036040,0.341367,-0.176434,0.857346,-0.342488
pol_body,0.001875,-0.012535,-0.944790,0.302274,-0.397650,-0.439652,0.746466
pol_tool,-0.017723,-0.086117,-0.921401,-0.267199,-0.404747,0.872968,-0.052067
body_tool,0.067831,-0.021109,0.036040,0.341367,-0.176434,0.857346,-0.342488
pol_body,0.001875,-0.012535,-0.944790,0.302274,-0.397650,-0.439652,0.746466
pol_tool,-0.017723,-0.086117,-0.921401,-0.267199,-0.404747,0.872968,-0.052067
body_tool,0.067704,-0.020981,0.035955,0.342028,-0.177265,0.856966,-0.342348
pol_body,0.001805,-0.012524,-0.944788,0.301958,-0.397890,-0.439820,0.746367
pol_tool,-0.017761,-0.085902,-0.921346,-0.267039,-0.405287,0.872746,-0.052417
body_tool,0.067917,-0.020991,0.036009,0.341723,-0.176741,0.856758,-0.343445
pol_body,0.001882,-0.012360,-0.944953,0.302476,-0.397953,-0.439903,0.746074
pol_tool,-0.017689,-0.085962,-0.921507,-0.267632,-0.404660,0.872817,-0.053042
body_tool,0.067775,-0.020941,0.036053,0.342126,-0.176628,0.856535,-0.343656
pol_body,0.001863,-0.012429,-0.944904,0.302135,-0.398000,-0.439922,0.746176
pol_tool,-0.017776,-0.085867,-0.921392,-0.267148,-0.404318,0.873109,-0.053285
body_tool,0.067755,-0.020872,0.036238,0.342739,-0.175984,0.856390,-0.343738
pol_body,0.001909,-0.012359,-0.944921,0.302151,-0.398270,-0.439934,0.746019
pol_tool,-0.017903,-0.085760,-0.921270,-0.266668,-0.403928,0.873434,-0.053328
body_tool,0.067760,-0.020825,0.036076,0.342521,-0.176150,0.856084,-0.344631
pol_body,0.001814,-0.012377,-0.944911,0.301753,-0.398218,-0.440205,0.746048
pol_tool,-0.017871,-0.085724,-0.921264,-0.266906,-0.403283,0.873632,-0.053761
body_tool,0.067782,-0.020782,0.036157,0.342680,-0.176056,0.855954,-0.344844
pol_body,0.001783,-0.012341,-0.944939,0.301775,-0.398079,-0.440294,0.746060
pol_tool,-0.017943,-0.085703,-0.921221,-0.266659,-0.403259,0.873710,-0.053899
body_tool,0.067706,-0.020649,0.036202,0.343405,-0.176509,0.855604,-0.344761
pol_body,0.001774,-0.012280,-0.944947,0.301709,-0.398056,-0.440409,0.746031
pol_tool,-0.017972,-0.085517,-0.921125,-0.266141,-0.403829,0.873583,-0.054255
body_tool,0.067688,-0.020616,0.036284,0.343636,-0.176555,0.855535,-0.344677
pol_body,0.001833,-0.012239,-0.944990,0.301783,-0.398386,-0.440377,0.745844
pol_tool,-0.018011,-0.085446,-0.921113,-0.266303,-0.403883,0.873502,-0.054358
body_tool,0.067830,-0.020774,0.036366,0.343998,-0.175489,0.855208,-0.345671
pol_body,0.001911,-0.012112,-0.945091,0.302159,-0.398482,-0.440553,0.745537
pol_tool,-0.018063,-0.085537,-0.921324,-0.266081,-0.403047,0.873927,-0.054817
body_tool,0.067549,-0.020766,0.036078,0.343618,-0.176952,0.855314,-0.345040
pol_body,0.001675,-0.012310,-0.944963,0.301206,-0.398591,-0.440610,0.745830
pol_tool,-0.018155,-0.085398,-0.921287,-0.266535,-0.403473,0.873611,-0.054513
body_tool,0.067772,-0.020773,0.036408,0.343182,-0.175510,0.855310,-0.346219
pol_body,0.001800,-0.012047,-0.945097,0.302145,-0.398488,-0.440929,0.745317
pol_tool,-0.018282,-0.085417,-0.921356,-0.267047,-0.402593,0.873859,-0.054542
body_tool,0.067764,-0.020696,0.036431,0.342403,-0.175354,0.855615,-0.346315
pol_body,0.001821,-0.012026,-0.945113,0.301953,-0.398809,-0.440938,0.745218
pol_tool,-0.018293,-0.085337,-0.921272,-0.267953,-0.401898,0.873927,-0.054129
body_tool,0.067723,-0.020616,0.036400,0.341268,-0.175508,0.856218,-0.345867
pol_body,0.001704,-0.012122,-0.945040,0.301520,-0.398599,-0.441133,0.745390
pol_tool,-0.018365,-0.085342,-0.921115,-0.268618,-0.401671,0.873899,-0.052957
body_tool,0.067700,-0.020612,0.036408,0.340502,-0.175216,0.856716,-0.345535
pol_body,0.001805,-0.012193,-0.945023,0.301465,-0.398954,-0.440817,0.745409
pol_tool,-0.018275,-0.085381,-0.921063,-0.269382,-0.401124,0.873945,-0.052462
body_tool,0.067850,-0.020599,0.036471,0.339626,-0.174815,0.857024,-0.345838
pol_body,0.001817,-0.012105,-0.945032,0.301745,-0.398860,-0.440936,0.745276
pol_tool,-0.018273,-0.085443,-0.921034,-0.270154,-0.400701,0.873925,-0.052059
body_tool,0.068001,-0.020621,0.036593,0.338941,-0.174625,0.857312,-0.345893
pol_body,0.001899,-0.011965,-0.945080,0.302219,-0.398817,-0.440896,0.745130
pol_tool,-0.018248,-0.085486,-0.921057,-0.270882,-0.400703,0.873712,-0.051827
body_tool,0.067875,-0.020566,0.036489,0.338518,-0.175377,0.857360,-0.345808
pol_body,0.001784,-0.012099,-0.945003,0.301564,-0.398760,-0.440929,0.745407
pol_tool,-0.018287,-0.085442,-0.920933,-0.271159,-0.400643,0.873659,-0.051751
body_tool,0.067879,-0.020478,0.036667,0.338158,-0.175556,0.857543,-0.345613
pol_body,0.001884,-0.012024,-0.945072,0.301806,-0.398908,-0.440798,0.745307
pol_tool,-0.018301,-0.085359,-0.920867,-0.271742,-0.400847,0.873389,-0.051673
body_tool,0.067939,-0.020463,0.036631,0.338005,-0.175568,0.857366,-0.346198
pol_body,0.001761,-0.011986,-0.945099,0.301564,-0.398720,-0.441138,0.745305
pol_tool,-0.018395,-0.085356,-0.920871,-0.271782,-0.400473,0.873544,-0.051738
body_tool,0.067860,-0.020536,0.036361,0.337731,-0.176145,0.857193,-0.346598
pol_body,0.001617,-0.012080,-0.944972,0.300908,-0.398662,-0.441170,0.745581
pol_tool,-0.018361,-0.085352,-0.920868,-0.271929,-0.400089,0.873653,-0.052097
body_tool,0.067829,-0.020554,0.036337,0.338009,-0.175983,0.857137,-0.346547
pol_body,0.001689,-0.012083,-0.944964,0.300822,-0.399137,-0.441165,0.745365
pol_tool,-0.018343,-0.085311,-0.920882,-0.272062,-0.399815,0.873737,-0.052088
body_tool,0.067913,-0.020381,0.036437,0.337272,-0.176225,0.857336,-0.346652
pol_body,0.001760,-0.011988,-0.945051,0.301319,-0.398956,-0.441214,0.745232
pol_tool,-0.018244,-0.085258,-0.920832,-0.272900,-0.400170,0.873319,-0.052000
body_tool,0.067883,-0.020371,0.036324,0.337806,-0.176732,0.857109,-0.346434
pol_body,0.001610,-0.012050,-0.945042,0.300847,-0.398614,-0.441309,0.745550
pol_tool,-0.018275,-0.085265,-0.920820,-0.272021,-0.400604,0.873387,-0.052110
body_tool,0.067885,-0.020451,0.036449,0.338120,-0.176151,0.857210,-0.346173
pol_body,0.001741,-0.012057,-0.945031,0.301289,-0.398788,-0.441042,0.745436
pol_tool,-0.018265,-0.085339,-0.920853,-0.271787,-0.400653,0.873438,-0.052103
body_tool,0.067918,-0.020423,0.036481,0.337771,-0.176312,0.857267,-0.346292
pol_body,0.001779,-0.012000,-0.945064,0.301461,-0.398924,-0.441121,0.745247
pol_tool,-0.018262,-0.085306,-0.920870,-0.272430,-0.400682,0.873226,-0.052074
body_tool,0.067881,-0.020553,0.036443,0.337913,-0.176237,0.857232,-0.346279
pol_body,0.001759,-0.012044,-0.945061,0.301287,-0.399172,-0.440987,0.745264
pol_tool,-0.018326,-0.085353,-0.920964,-0.272397,-0.400407,0.873356,-0.052198
