pol_tool,-0.023650,-0.032006,-0.907362,-0.256573,-0.453773,0.852092,0.046896
body_tool,0.060139,-0.010721,0.053563,0.376838,-0.124909,0.886600,-0.237341
pol_body,0.015634,0.032478,-0.937470,0.339674,-0.434800,-0.447027,0.704086
pol_tool,-0.023645,-0.031904,-0.907257,-0.256624,-0.454362,0.851762,0.046914
body_tool,0.060057,-0.010903,0.053296,0.376658,-0.125359,0.886531,-0.237647
pol_body,0.015507,0.032333,-0.937344,0.339098,-0.434730,-0.447156,0.704325
pol_tool,-0.023607,-0.031976,-0.907331,-0.256754,-0.454027,0.851907,0.046815
body_tool,0.060132,-0.010859,0.053512,0.376856,-0.124763,0.886576,-0.237483
pol_body,0.015707,0.032450,-0.937391,0.339696,-0.435005,-0.446976,0.703982
pol_tool,-0.023595,-0.031962,-0.907329,-0.256803,-0.454136,0.851834,0.046806
body_tool,0.060097,-0.010760,0.053384,0.376613,-0.125228,0.886609,-0.237498
pol_body,0.015538,0.032385,-0.937415,0.339358,-0.434737,-0.447115,0.704222
pol_tool,-0.023598,-0.031935,-0.907271,-0.256811,-0.454207,0.851788,0.046917
body_tool,0.060092,-0.010798,0.053311,0.376575,-0.125574,0.886551,-0.237590
pol_body,0.015531,0.032354,-0.937388,0.339154,-0.434787,-0.447109,0.704293
pol_tool,-0.023556,-0.031952,-0.907276,-0.256966,-0.454187,0.851762,0.046737
body_tool,0.060043,-0.010847,0.053336,0.376826,-0.125305,0.886520,-0.237451
pol_body,0.015505,0.032313,-0.937382,0.339024,-0.434783,-0.447129,0.704345
pol_tool,-0.023633,-0.031958,-0.907298,-0.256558,-0.454060,0.851943,0.046909
body_tool,0.060175,-0.010840,0.053586,0.376887,-0.124220,0.886592,-0.237656
pol_body,0.015723,0.032461,-0.937457,0.339826,-0.435008,-0.446955,0.703930
pol_tool,-0.023630,-0.032001,-0.907356,-0.256655,-0.453799,0.852056,0.046862
body_tool,0.060085,-0.010777,0.053357,0.376527,-0.125264,0.886612,-0.237603
pol_body,0.015558,0.032375,-0.937415,0.339358,-0.434737,-0.447115,0.704222
pol_tool,-0.023562,-0.031937,-0.907300,-0.256925,-0.454149,0.851788,0.046858
body_tool,0.060154,-0.010762,0.053380,0.376583,-0.125096,0.886552,-0.237828
pol_body,0.015517,0.032393,-0.937434,0.339382,-0.434602,-0.447209,0.704234
pol_tool,-0.023597,-0.031986,-0.907281,-0.256754,-0.454027,0.851907,0.046815
body_tool,0.060024,-0.010775,0.053440,0.376864,-0.125016,0.886605,-0.237227
pol_body,0.015571,0.032325,-0.937398,0.339339,-0.434847,-0.447042,0.704209
pol_tool,-0.023643,-0.031933,-0.907264,-0.256533,-0.454214,0.851861,0.047044
body_tool,0.060122,-0.010790,0.053573,0.376797,-0.124472,0.886649,-0.237454
pol_body,0.015785,0.032433,-0.937459,0.339877,-0.435090,-0.446887,0.703898
pol_tool,-0.023554,-0.031960,-0.907343,-0.256876,-0.454039,0.851861,0.046867
body_tool,0.060160,-0.010747,0.053334,0.376127,-0.125119,0.886669,-0.238100
pol_body,0.015556,0.032413,-0.937486,0.339526,-0.434567,-0.447120,0.704242
pol_tool,-0.023495,-0.031978,-0.907351,-0.257218,-0.453864,0.851860,0.046690
body_tool,0.060114,-0.010772,0.053503,0.376704,-0.124558,0.886648,-0.237559
pol_body,0.015647,0.032388,-0.937473,0.339655,-0.434910,-0.446954,0.704074
pol_tool,-0.023606,-0.031979,-0.907332,-0.256744,-0.453905,0.851970,0.046911
body_tool,0.060044,-0.010712,0.053444,0.376768,-0.124932,0.886636,-0.237308
pol_body,0.015618,0.032308,-0.937474,0.339446,-0.434985,-0.446927,0.704146
pol_tool,-0.023580,-0.031948,-0.907293,-0.256761,-0.454098,0.851861,0.046926
body_tool,0.060006,-0.010795,0.053406,0.376746,-0.124839,0.886653,-0.237325
pol_body,0.015563,0.032273,-0.937473,0.339279,-0.434861,-0.446947,0.704290
pol_tool,-0.023620,-0.031970,-0.907358,-0.256549,-0.453928,0.852010,0.047032
body_tool,0.060135,-0.010712,0.053457,0.376617,-0.124593,0.886652,-0.237665
pol_body,0.015627,0.032378,-0.937523,0.339655,-0.434910,-0.446954,0.704074
pol_tool,-0.023559,-0.031981,-0.907341,-0.256859,-0.453846,0.851970,0.046852
body_tool,0.060170,-0.010700,0.053529,0.376621,-0.124166,0.886689,-0.237742
pol_body,0.015678,0.032430,-0.937584,0.339915,-0.434916,-0.446913,0.703970
pol_tool,-0.023561,-0.031983,-0.907393,-0.256809,-0.453727,0.852046,0.046889
body_tool,0.060076,-0.010736,0.053424,0.376445,-0.124631,0.886717,-0.237675
pol_body,0.015663,0.032339,-0.937532,0.339720,-0.434953,-0.446818,0.704102
pol_tool,-0.023504,-0.031979,-0.907404,-0.257054,-0.453813,0.851933,0.046759
body_tool,0.060136,-0.010670,0.053760,0.377003,-0.123636,0.886715,-0.237318
pol_body,0.015871,0.032448,-0.937574,0.340378,-0.435212,-0.446732,0.703678
pol_tool,-0.023601,-0.031965,-0.907352,-0.256631,-0.453953,0.851973,0.046997
body_tool,0.060161,-0.010574,0.053750,0.376904,-0.123815,0.886726,-0.237338
pol_body,0.015785,0.032473,-0.937631,0.340304,-0.434926,-0.446852,0.703815
pol_tool,-0.023614,-0.031934,-0.907306,-0.256484,-0.454095,0.851937,0.047081
body_tool,0.060111,-0.010640,0.053558,0.376615,-0.124169,0.886706,-0.237686
pol_body,0.015720,0.032363,-0.937617,0.339966,-0.434998,-0.446845,0.703938
pol_tool,-0.023541,-0.031978,-0.907387,-0.256891,-0.453753,0.852009,0.046855
body_tool,0.060159,-0.010557,0.053683,0.376548,-0.123814,0.886823,-0.237545
pol_body,0.015758,0.032452,-0.937657,0.340319,-0.434888,-0.446784,0.703875
pol_tool,-0.023561,-0.031948,-0.907339,-0.256785,-0.453882,0.851963,0.047025
body_tool,0.060073,-0.010587,0.053657,0.376659,-0.123983,0.886817,-0.237300
pol_body,0.015774,0.032383,-0.937603,0.340165,-0.435019,-0.446710,0.703915
pol_tool,-0.023558,-0.031930,-0.907323,-0.256753,-0.453965,0.851927,0.047049
body_tool,0.060131,-0.010507,0.053712,0.376736,-0.123997,0.886766,-0.237361
pol_body,0.015748,0.032452,-0.937657,0.340319,-0.434888,-0.446784,0.703875
pol_tool,-0.023587,-0.031905,-0.907294,-0.256647,-0.454156,0.851861,0.046985
body_tool,0.060065,-0.010636,0.053546,0.376482,-0.124071,0.886820,-0.237526
pol_body,0.015743,0.032332,-0.937602,0.340091,-0.435072,-0.446683,0.703935
pol_tool,-0.023508,-0.031973,-0.907398,-0.257013,-0.453765,0.851963,0.046907
body_tool,0.060041,-0.010608,0.053691,0.376958,-0.123730,0.886750,-0.237210
pol_body,0.015849,0.032307,-0.937615,0.340164,-0.435358,-0.446564,0.703798
pol_tool,-0.023557,-0.031971,-0.907354,-0.256695,-0.453786,0.852046,0.046948
body_tool,0.060070,-0.010525,0.053604,0.376559,-0.124147,0.886824,-0.237349
pol_body,0.015744,0.032363,-0.937673,0.340165,-0.435019,-0.446710,0.703915
pol_tool,-0.023519,-0.031919,-0.907360,-0.256916,-0.454016,0.851855,0.046981
body_tool,0.060072,-0.010584,0.053680,0.376738,-0.123758,0.886780,-0.237433
pol_body,0.015768,0.032353,-0.937677,0.340221,-0.435076,-0.446663,0.703883
pol_tool,-0.023587,-0.031961,-0.907394,-0.256695,-0.453786,0.852046,0.046948
body_tool,0.060038,-0.010628,0.053592,0.376623,-0.123846,0.886822,-0.237411
pol_body,0.015784,0.032294,-0.937642,0.340068,-0.435207,-0.446589,0.703923
pol_tool,-0.023520,-0.031981,-0.907417,-0.256882,-0.453630,0.852072,0.046951
body_tool,0.060025,-0.010668,0.053564,0.376623,-0.123846,0.886822,-0.237411
pol_body,0.015774,0.032284,-0.937612,0.340068,-0.435207,-0.446589,0.703923
pol_tool,-0.023520,-0.031991,-0.907437,-0.256882,-0.453630,0.852072,0.046951
body_tool,0.060086,-0.010491,0.053743,0.376641,-0.123857,0.886852,-0.237265
pol_body,0.015840,0.032405,-0.937698,0.340481,-0.435082,-0.446622,0.703779
pol_tool,-0.023538,-0.031913,-0.907344,-0.256883,-0.454110,0.851815,0.046978
body_tool,0.060132,-0.010497,0.053797,0.376640,-0.123447,0.886885,-0.237357
pol_body,0.015899,0.032447,-0.937698,0.340666,-0.435142,-0.446555,0.703695
pol_tool,-0.023522,-0.031932,-0.907342,-0.256867,-0.453907,0.851927,0.046990
body_tool,0.060112,-0.010507,0.053773,0.376603,-0.123655,0.886862,-0.237393
pol_body,0.015971,0.032421,-0.937687,0.340684,-0.435372,-0.446482,0.703591
pol_tool,-0.023458,-0.031930,-0.907363,-0.257226,-0.453935,0.851814,0.046801
body_tool,0.060056,-0.010512,0.053675,0.376636,-0.124013,0.886833,-0.237263
pol_body,0.015813,0.032364,-0.937681,0.340276,-0.435132,-0.446616,0.703851
pol_tool,-0.023521,-0.031910,-0.907350,-0.256916,-0.454026,0.851851,0.046954
body_tool,0.060069,-0.010644,0.053661,0.376586,-0.123666,0.886824,-0.237556
pol_body,0.015802,0.032332,-0.937663,0.340235,-0.435037,-0.446595,0.703943
pol_tool,-0.023543,-0.032006,-0.907436,-0.256760,-0.453618,0.852118,0.046899
body_tool,0.060023,-0.010517,0.053736,0.376754,-0.123879,0.886855,-0.237064
pol_body,0.015865,0.032336,-0.937664,0.340328,-0.435214,-0.446548,0.703819
pol_tool,-0.023536,-0.031917,-0.907330,-0.256802,-0.454075,0.851855,0.047040
body_tool,0.060064,-0.010648,0.053528,0.376366,-0.123968,0.886837,-0.237698
pol_body,0.015698,0.032300,-0.937679,0.339994,-0.434921,-0.446709,0.704059
pol_tool,-0.023523,-0.032009,-0.907473,-0.256914,-0.453546,0.852108,0.046926
body_tool,0.060060,-0.010557,0.053656,0.376501,-0.123983,0.886848,-0.237437
pol_body,0.015843,0.032354,-0.937671,0.340276,-0.435132,-0.446616,0.703851
pol_tool,-0.023486,-0.031940,-0.907385,-0.257062,-0.453874,0.851891,0.046897
body_tool,0.060116,-0.010549,0.053820,0.376726,-0.123467,0.886827,-0.237428
pol_body,0.015895,0.032427,-0.937704,0.340611,-0.435086,-0.446602,0.703727
pol_tool,-0.023565,-0.031957,-0.907381,-0.256745,-0.453895,0.851973,0.046938
body_tool,0.060068,-0.010619,0.053701,0.376525,-0.123590,0.886873,-0.237511
pol_body,0.015891,0.032357,-0.937629,0.340457,-0.435217,-0.446528,0.703767
pol_tool,-0.023501,-0.031981,-0.907404,-0.257045,-0.453681,0.851999,0.046882
body_tool,0.060126,-0.010570,0.053825,0.376698,-0.123527,0.886821,-0.237463
pol_body,0.015892,0.032447,-0.937651,0.340630,-0.434976,-0.446675,0.703739
pol_tool,-0.023572,-0.031960,-0.907345,-0.256712,-0.453979,0.851937,0.046963
body_tool,0.060062,-0.010571,0.053585,0.376370,-0.124182,0.886822,-0.237637
pol_body,0.015693,0.032338,-0.937625,0.340037,-0.434677,-0.446876,0.704083
pol_tool,-0.023541,-0.031958,-0.907339,-0.256785,-0.453882,0.851963,0.047025
body_tool,0.059939,-0.010667,0.053541,0.376540,-0.124264,0.886823,-0.237320
pol_body,0.015750,0.032170,-0.937592,0.339692,-0.435159,-0.446582,0.704138
pol_tool,-0.023530,-0.032001,-0.907387,-0.256882,-0.453630,0.852072,0.046951
body_tool,0.060117,-0.010621,0.053549,0.376065,-0.124145,0.886844,-0.238055
pol_body,0.015762,0.032359,-0.937654,0.340148,-0.434790,-0.446783,0.704019
pol_tool,-0.023450,-0.032007,-0.907423,-0.257273,-0.453574,0.851996,0.046737
body_tool,0.060088,-0.010670,0.053615,0.376341,-0.123763,0.886839,-0.237837
pol_body,0.015762,0.032359,-0.937634,0.340148,-0.434790,-0.446783,0.704019
pol_tool,-0.023532,-0.032004,-0.907429,-0.256833,-0.453521,0.852145,0.046960
body_tool,0.059955,-0.010573,0.053595,0.376381,-0.124504,0.886866,-0.237284
pol_body,0.015727,0.032268,-0.937591,0.339953,-0.434826,-0.446687,0.704151
pol_tool,-0.023538,-0.031923,-0.907314,-0.256883,-0.454110,0.851815,0.046978
body_tool,0.060086,-0.010500,0.053766,0.376520,-0.123974,0.886833,-0.237468
pol_body,0.015838,0.032412,-0.937649,0.340463,-0.434853,-0.446695,0.703883
pol_tool,-0.023541,-0.031922,-0.907287,-0.256843,-0.454123,0.851824,0.046892
body_tool,0.060120,-0.010528,0.053674,0.376353,-0.123908,0.886865,-0.237646
pol_body,0.015769,0.032410,-0.937691,0.340352,-0.434740,-0.446788,0.703947
pol_tool,-0.023522,-0.031952,-0.907362,-0.256867,-0.453907,0.851927,0.046990
body_tool,0.060167,-0.010645,0.053747,0.376463,-0.123395,0.886820,-0.237907
pol_body,0.015891,0.032436,-0.937679,0.340555,-0.435029,-0.446648,0.703759
pol_tool,-0.023520,-0.032022,-0.907445,-0.256988,-0.453501,0.852118,0.046781
body_tool,0.060082,-0.010557,0.053753,0.376458,-0.123693,0.886895,-0.237481
pol_body,0.015869,0.032384,-0.937690,0.340440,-0.434988,-0.446601,0.703871
pol_tool,-0.023525,-0.031960,-0.907378,-0.256899,-0.453823,0.851963,0.046966
body_tool,0.060063,-0.010604,0.053627,0.376334,-0.123962,0.886869,-0.237633
pol_body,0.015798,0.032331,-0.937649,0.340180,-0.434981,-0.446641,0.703975
pol_tool,-0.023501,-0.031981,-0.907394,-0.257045,-0.453681,0.851999,0.046882
body_tool,0.060004,-0.010684,0.053575,0.376483,-0.124108,0.886802,-0.237571
pol_body,0.015761,0.032260,-0.937602,0.339975,-0.435031,-0.446636,0.704047
pol_tool,-0.023534,-0.032006,-0.907423,-0.256924,-0.453669,0.852046,0.046830
body_tool,0.060047,-0.010569,0.053655,0.376373,-0.124138,0.886865,-0.237495
pol_body,0.015819,0.032352,-0.937640,0.340254,-0.434928,-0.446668,0.703955
pol_tool,-0.023494,-0.031943,-0.907360,-0.257030,-0.453968,0.851851,0.046895
body_tool,0.060127,-0.010488,0.053787,0.376586,-0.123872,0.886811,-0.237498
pol_body,0.015900,0.032415,-0.937708,0.340481,-0.435082,-0.446622,0.703779
pol_tool,-0.023508,-0.031943,-0.907322,-0.256990,-0.453981,0.851861,0.046808
body_tool,0.060019,-0.010535,0.053686,0.376682,-0.124194,0.886803,-0.237208
pol_body,0.015762,0.032320,-0.937644,0.340050,-0.434978,-0.446662,0.704027
pol_tool,-0.023579,-0.031922,-0.907299,-0.256680,-0.454062,0.851901,0.046988
body_tool,0.060146,-0.010555,0.053750,0.376522,-0.123770,0.886814,-0.237642
pol_body,0.015779,0.032440,-0.937671,0.340352,-0.434740,-0.446788,0.703947
pol_tool,-0.023584,-0.031963,-0.907328,-0.256663,-0.453869,0.852010,0.046973
body_tool,0.060031,-0.010730,0.053590,0.376558,-0.124111,0.886774,-0.237555
pol_body,0.015819,0.032304,-0.937558,0.340012,-0.435151,-0.446636,0.703955
pol_tool,-0.023515,-0.032001,-0.907416,-0.257005,-0.453694,0.852009,0.046796
body_tool,0.060070,-0.010571,0.053586,0.376395,-0.124522,0.886777,-0.237587
pol_body,0.015715,0.032337,-0.937627,0.339943,-0.434840,-0.446777,0.704091
pol_tool,-0.023528,-0.031953,-0.907322,-0.256990,-0.453981,0.851861,0.046808
body_tool,0.060165,-0.010563,0.053591,0.376263,-0.124426,0.886776,-0.237851
pol_body,0.015703,0.032418,-0.937655,0.340037,-0.434677,-0.446876,0.704083
pol_tool,-0.023511,-0.031971,-0.907328,-0.257022,-0.453897,0.851897,0.046784
body_tool,0.059975,-0.010727,0.053438,0.376538,-0.124830,0.886719,-0.237416
pol_body,0.015609,0.032215,-0.937551,0.339344,-0.434904,-0.446811,0.704318
pol_tool,-0.023578,-0.031985,-0.907377,-0.256777,-0.453811,0.852009,0.046914
body_tool,0.060115,-0.010694,0.053540,0.376512,-0.124365,0.886714,-0.237720
pol_body,0.015663,0.032388,-0.937592,0.339818,-0.434765,-0.446939,0.704094
pol_tool,-0.023578,-0.031975,-0.907387,-0.256777,-0.453811,0.852009,0.046914
body_tool,0.060135,-0.010663,0.053582,0.376387,-0.124452,0.886751,-0.237734
pol_body,0.015680,0.032415,-0.937582,0.339911,-0.434648,-0.446918,0.704135
pol_tool,-0.023566,-0.031974,-0.907335,-0.256826,-0.453930,0.851933,0.046877
body_tool,0.060045,-0.010692,0.053445,0.376512,-0.125111,0.886678,-0.237464
pol_body,0.015630,0.032325,-0.937490,0.339484,-0.434811,-0.446953,0.704218
pol_tool,-0.023542,-0.031937,-0.907290,-0.256925,-0.454149,0.851788,0.046858
body_tool,0.059979,-0.010733,0.053230,0.376240,-0.125704,0.886661,-0.237644
pol_body,0.015381,0.032205,-0.937496,0.338849,-0.434417,-0.447132,0.704653
pol_tool,-0.023583,-0.031966,-0.907329,-0.256794,-0.454014,0.851897,0.046902
body_tool,0.060142,-0.010709,0.053695,0.376718,-0.124078,0.886732,-0.237476
pol_body,0.015753,0.032449,-0.937562,0.340003,-0.434825,-0.446871,0.704011
pol_tool,-0.023630,-0.031970,-0.907328,-0.256549,-0.453928,0.852010,0.047032
body_tool,0.060045,-0.010678,0.053486,0.376572,-0.125171,0.886650,-0.237439
pol_body,0.015575,0.032333,-0.937497,0.339387,-0.434660,-0.446978,0.704342
pol_tool,-0.023611,-0.031930,-0.907249,-0.256689,-0.454195,0.851834,0.046865
body_tool,0.060039,-0.010790,0.053269,0.376473,-0.125427,0.886606,-0.237626
pol_body,0.015465,0.032261,-0.937444,0.338982,-0.434688,-0.447108,0.704437
pol_tool,-0.023576,-0.031984,-0.907325,-0.256826,-0.453930,0.851933,0.046877
