pol_body,0.270940,-0.032593,-0.679245,-0.349684,-0.198683,0.789520,0.463578
pol_tool,0.235371,0.022074,-0.656277,-0.229785,-0.571788,-0.288601,0.732780
body_tool,0.050661,-0.020446,0.042431,0.359451,-0.162623,0.866601,-0.305535
pol_body,0.270976,-0.032562,-0.679286,-0.349629,-0.198511,0.789627,0.463511
pol_tool,0.235360,0.022054,-0.656186,-0.229816,-0.572096,-0.288633,0.732517
body_tool,0.050681,-0.020465,0.042426,0.359480,-0.162502,0.866658,-0.305404
pol_body,0.270976,-0.032562,-0.679286,-0.349629,-0.198511,0.789627,0.463511
pol_tool,0.235368,0.022081,-0.656185,-0.229677,-0.572169,-0.288726,0.732468
body_tool,0.050616,-0.020453,0.042407,0.359572,-0.163011,0.866430,-0.305671
pol_body,0.270952,-0.032543,-0.679269,-0.349624,-0.198629,0.789665,0.463399
pol_tool,0.235354,0.022024,-0.656164,-0.230121,-0.572043,-0.288539,0.732501
body_tool,0.050667,-0.020428,0.042382,0.359388,-0.162844,0.866606,-0.305477
pol_body,0.270952,-0.032543,-0.679269,-0.349624,-0.198629,0.789665,0.463399
pol_tool,0.235341,0.022056,-0.656215,-0.229802,-0.571998,-0.288678,0.732581
body_tool,0.050683,-0.020439,0.042292,0.359745,-0.163187,0.866339,-0.305630
pol_body,0.270920,-0.032516,-0.679263,-0.349345,-0.199132,0.789709,0.463319
pol_tool,0.235341,0.022056,-0.656215,-0.229802,-0.571998,-0.288678,0.732581
body_tool,0.050669,-0.020466,0.042289,0.359822,-0.163250,0.866271,-0.305700
pol_body,0.270920,-0.032516,-0.679263,-0.349345,-0.199132,0.789709,0.463319
pol_tool,0.235364,0.022057,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050580,-0.020512,0.042360,0.360131,-0.163240,0.866287,-0.305295
pol_body,0.270932,-0.032445,-0.679388,-0.349032,-0.198978,0.790012,0.463104
pol_tool,0.235364,0.022057,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050593,-0.020458,0.042374,0.360005,-0.163424,0.866270,-0.305395
pol_body,0.270932,-0.032445,-0.679388,-0.349032,-0.198978,0.790012,0.463104
pol_tool,0.235317,0.022042,-0.656225,-0.230050,-0.571849,-0.288580,0.732658
body_tool,0.050720,-0.020498,0.042321,0.359488,-0.163368,0.866362,-0.305772
pol_body,0.270887,-0.032609,-0.679288,-0.349534,-0.198982,0.789663,0.463320
pol_tool,0.235317,0.022042,-0.656225,-0.230050,-0.571849,-0.288580,0.732658
body_tool,0.050726,-0.020559,0.042310,0.359511,-0.162976,0.866506,-0.305547
pol_body,0.270887,-0.032609,-0.679288,-0.349534,-0.198982,0.789663,0.463320
pol_tool,0.235360,0.022077,-0.656196,-0.229643,-0.572054,-0.288692,0.732581
body_tool,0.050767,-0.020546,0.042288,0.359049,-0.163076,0.866585,-0.305812
pol_body,0.270889,-0.032659,-0.679205,-0.350007,-0.199057,0.789403,0.463373
pol_tool,0.235360,0.022077,-0.656196,-0.229643,-0.572054,-0.288692,0.732581
body_tool,0.050790,-0.020535,0.042265,0.359019,-0.163035,0.866624,-0.305758
pol_body,0.270889,-0.032659,-0.679205,-0.350007,-0.199057,0.789403,0.463373
pol_tool,0.235363,0.022092,-0.656226,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050791,-0.020502,0.042296,0.359285,-0.162889,0.866565,-0.305691
pol_body,0.270921,-0.032637,-0.679236,-0.349721,-0.199002,0.789498,0.463451
pol_tool,0.235363,0.022092,-0.656226,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050755,-0.020494,0.042300,0.359316,-0.163093,0.866429,-0.305929
pol_body,0.270921,-0.032637,-0.679236,-0.349721,-0.199002,0.789498,0.463451
pol_tool,0.235368,0.022056,-0.656216,-0.229856,-0.571982,-0.288559,0.732623
body_tool,0.050728,-0.020539,0.042343,0.359805,-0.162936,0.866308,-0.305783
pol_body,0.270909,-0.032618,-0.679360,-0.349214,-0.198972,0.789694,0.463512
pol_tool,0.235368,0.022056,-0.656216,-0.229856,-0.571982,-0.288559,0.732623
body_tool,0.050744,-0.020515,0.042344,0.359629,-0.163203,0.866300,-0.305869
pol_body,0.270909,-0.032618,-0.679360,-0.349214,-0.198972,0.789694,0.463512
pol_tool,0.235349,0.022058,-0.656236,-0.230017,-0.571733,-0.288546,0.732771
body_tool,0.050797,-0.020467,0.042300,0.359488,-0.163315,0.866307,-0.305956
pol_body,0.270931,-0.032641,-0.679266,-0.349373,-0.199061,0.789619,0.463481
pol_tool,0.235349,0.022058,-0.656236,-0.230017,-0.571733,-0.288546,0.732771
body_tool,0.050804,-0.020490,0.042281,0.359587,-0.162985,0.866383,-0.305801
pol_body,0.270931,-0.032641,-0.679266,-0.349373,-0.199061,0.789619,0.463481
pol_tool,0.235374,0.022075,-0.656236,-0.229733,-0.571960,-0.288609,0.732659
body_tool,0.050750,-0.020536,0.042305,0.359395,-0.162842,0.866537,-0.305665
pol_body,0.270892,-0.032639,-0.679298,-0.349529,-0.198788,0.789629,0.463464
pol_tool,0.235374,0.022075,-0.656236,-0.229733,-0.571960,-0.288609,0.732659
body_tool,0.050753,-0.020505,0.042322,0.359345,-0.162925,0.866547,-0.305650
pol_body,0.270892,-0.032639,-0.679298,-0.349529,-0.198788,0.789629,0.463464
pol_tool,0.235342,0.022062,-0.656246,-0.229769,-0.571883,-0.288644,0.732694
body_tool,0.050802,-0.020467,0.042291,0.359595,-0.162857,0.866442,-0.305690
pol_body,0.270900,-0.032652,-0.679272,-0.349275,-0.198857,0.789668,0.463560
pol_tool,0.235342,0.022062,-0.656246,-0.229769,-0.571883,-0.288644,0.732694
body_tool,0.050798,-0.020514,0.042275,0.359691,-0.162631,0.866499,-0.305536
pol_body,0.270900,-0.032652,-0.679272,-0.349275,-0.198857,0.789668,0.463560
pol_tool,0.235383,0.022082,-0.656226,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050776,-0.020500,0.042198,0.359508,-0.162877,0.866503,-0.305612
pol_body,0.270867,-0.032620,-0.679199,-0.349500,-0.199027,0.789600,0.463433
pol_tool,0.235383,0.022082,-0.656226,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050800,-0.020460,0.042203,0.359325,-0.162873,0.866582,-0.305603
pol_body,0.270867,-0.032620,-0.679199,-0.349500,-0.199027,0.789600,0.463433
pol_tool,0.235348,0.022083,-0.656258,-0.229463,-0.571936,-0.288739,0.732711
body_tool,0.050759,-0.020491,0.042288,0.359197,-0.162594,0.866761,-0.305394
pol_body,0.270875,-0.032628,-0.679264,-0.349568,-0.198625,0.789653,0.463463
pol_tool,0.235348,0.022083,-0.656258,-0.229463,-0.571936,-0.288739,0.732711
body_tool,0.050745,-0.020488,0.042283,0.359148,-0.162841,0.866675,-0.305565
pol_body,0.270875,-0.032628,-0.679264,-0.349568,-0.198625,0.789653,0.463463
pol_tool,0.235354,0.022069,-0.656258,-0.229711,-0.571787,-0.288641,0.732788
body_tool,0.050776,-0.020389,0.042169,0.359417,-0.163008,0.866490,-0.305685
pol_body,0.270875,-0.032577,-0.679153,-0.349341,-0.198937,0.789675,0.463464
pol_tool,0.235354,0.022069,-0.656258,-0.229711,-0.571787,-0.288641,0.732788
body_tool,0.050751,-0.020424,0.042186,0.359705,-0.162953,0.866399,-0.305633
pol_body,0.270875,-0.032577,-0.679153,-0.349341,-0.198937,0.789675,0.463464
pol_tool,0.235371,0.022066,-0.656215,-0.229802,-0.571998,-0.288678,0.732581
body_tool,0.050709,-0.020438,0.042314,0.360225,-0.162640,0.866369,-0.305272
pol_body,0.270931,-0.032538,-0.679313,-0.348770,-0.198658,0.789983,0.463489
pol_tool,0.235371,0.022066,-0.656215,-0.229802,-0.571998,-0.288678,0.732581
body_tool,0.050735,-0.020410,0.042307,0.360063,-0.162511,0.866477,-0.305224
pol_body,0.270931,-0.032538,-0.679313,-0.348770,-0.198658,0.789983,0.463489
pol_tool,0.235351,0.022074,-0.656248,-0.229586,-0.571958,-0.288689,0.732675
body_tool,0.050747,-0.020392,0.042313,0.359763,-0.162499,0.866571,-0.305318
pol_body,0.270943,-0.032559,-0.679268,-0.349061,-0.198595,0.789850,0.463523
pol_tool,0.235351,0.022074,-0.656248,-0.229586,-0.571958,-0.288689,0.732675
body_tool,0.050711,-0.020393,0.042324,0.359850,-0.162729,0.866435,-0.305481
pol_body,0.270943,-0.032559,-0.679268,-0.349061,-0.198595,0.789850,0.463523
pol_tool,0.235356,0.022043,-0.656226,-0.229892,-0.571904,-0.288595,0.732658
body_tool,0.050691,-0.020408,0.042308,0.359676,-0.162821,0.866509,-0.305426
pol_body,0.270927,-0.032552,-0.679247,-0.349244,-0.198564,0.789842,0.463411
pol_tool,0.235356,0.022043,-0.656226,-0.229892,-0.571904,-0.288595,0.732658
body_tool,0.050710,-0.020427,0.042298,0.359620,-0.162633,0.866606,-0.305316
pol_body,0.270927,-0.032552,-0.679247,-0.349244,-0.198564,0.789842,0.463411
pol_tool,0.235368,0.022069,-0.656227,-0.229660,-0.571959,-0.288649,0.732667
body_tool,0.050762,-0.020439,0.042225,0.359506,-0.162688,0.866570,-0.305523
pol_body,0.270880,-0.032606,-0.679183,-0.349370,-0.198698,0.789704,0.463494
pol_tool,0.235368,0.022069,-0.656227,-0.229660,-0.571959,-0.288649,0.732667
body_tool,0.050748,-0.020427,0.042244,0.359583,-0.162751,0.866502,-0.305593
pol_body,0.270880,-0.032606,-0.679183,-0.349370,-0.198698,0.789704,0.463494
pol_tool,0.235351,0.022051,-0.656217,-0.229783,-0.571981,-0.288599,0.732631
body_tool,0.050694,-0.020412,0.042364,0.359837,-0.162584,0.866531,-0.305299
pol_body,0.270955,-0.032549,-0.679291,-0.349085,-0.198474,0.789918,0.463441
pol_tool,0.235351,0.022051,-0.656217,-0.229783,-0.571981,-0.288599,0.732631
body_tool,0.050671,-0.020448,0.042378,0.359917,-0.162543,0.866481,-0.305367
pol_body,0.270955,-0.032549,-0.679291,-0.349085,-0.198474,0.789918,0.463441
pol_tool,0.235370,0.022049,-0.656176,-0.229821,-0.572060,-0.288524,0.732587
body_tool,0.050662,-0.020478,0.042322,0.359896,-0.162675,0.866499,-0.305272
pol_body,0.270911,-0.032547,-0.679266,-0.349128,-0.198507,0.789976,0.463295
pol_tool,0.235370,0.022049,-0.656176,-0.229821,-0.572060,-0.288524,0.732587
body_tool,0.050672,-0.020446,0.042331,0.359978,-0.162846,0.866440,-0.305252
pol_body,0.270911,-0.032547,-0.679266,-0.349128,-0.198507,0.789976,0.463295
pol_tool,0.235341,0.022042,-0.656194,-0.229998,-0.572021,-0.288588,0.732537
body_tool,0.050705,-0.020426,0.042355,0.360021,-0.162712,0.866443,-0.305263
pol_body,0.270936,-0.032573,-0.679265,-0.349062,-0.198427,0.789969,0.463391
pol_tool,0.235341,0.022042,-0.656194,-0.229998,-0.572021,-0.288588,0.732537
body_tool,0.050734,-0.020440,0.042269,0.360139,-0.162667,0.866485,-0.305029
pol_body,0.270931,-0.032537,-0.679294,-0.348719,-0.198681,0.790124,0.463277
pol_tool,0.235371,0.022074,-0.656238,-0.229586,-0.571958,-0.288689,0.732675
body_tool,0.050724,-0.020449,0.042287,0.360212,-0.162987,0.866277,-0.305364
pol_body,0.270914,-0.032570,-0.679269,-0.348878,-0.198771,0.790049,0.463247
pol_tool,0.235341,0.022038,-0.656206,-0.229979,-0.572004,-0.288509,0.732587
body_tool,0.050820,-0.020398,0.042300,0.359967,-0.162776,0.866383,-0.305463
pol_body,0.270960,-0.032621,-0.679261,-0.348840,-0.198620,0.789952,0.463505
pol_tool,0.235354,0.022066,-0.656247,-0.229908,-0.571810,-0.288551,0.732744
body_tool,0.050791,-0.020411,0.042350,0.360225,-0.162679,0.866331,-0.305357
pol_body,0.270960,-0.032621,-0.679261,-0.348840,-0.198620,0.789952,0.463505
pol_tool,0.235334,0.022047,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050731,-0.020425,0.042276,0.360217,-0.162971,0.866294,-0.305318
pol_body,0.270912,-0.032556,-0.679235,-0.348901,-0.198818,0.789997,0.463297
pol_tool,0.235334,0.022047,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050717,-0.020423,0.042303,0.360349,-0.163059,0.866224,-0.305313
pol_body,0.270912,-0.032556,-0.679235,-0.348901,-0.198818,0.789997,0.463297
pol_tool,0.235317,0.022033,-0.656173,-0.230067,-0.572058,-0.288658,0.732458
body_tool,0.050756,-0.020433,0.042328,0.360190,-0.162935,0.866311,-0.305320
pol_body,0.270921,-0.032614,-0.679225,-0.349033,-0.198666,0.789940,0.463361
pol_tool,0.235317,0.022033,-0.656173,-0.230067,-0.572058,-0.288658,0.732458
body_tool,0.050758,-0.020442,0.042319,0.360037,-0.162973,0.866352,-0.305365
pol_body,0.270921,-0.032614,-0.679225,-0.349033,-0.198666,0.789940,0.463361
pol_tool,0.235329,0.022040,-0.656174,-0.230034,-0.571943,-0.288624,0.732572
body_tool,0.050702,-0.020468,0.042271,0.360299,-0.163195,0.866230,-0.305283
pol_body,0.270883,-0.032546,-0.679257,-0.348816,-0.198885,0.790075,0.463199
pol_tool,0.235329,0.022040,-0.656174,-0.230034,-0.571943,-0.288624,0.732572
body_tool,0.050753,-0.020405,0.042221,0.360011,-0.163250,0.866321,-0.305335
pol_body,0.270883,-0.032546,-0.679257,-0.348816,-0.198885,0.790075,0.463199
pol_tool,0.235312,0.022053,-0.656267,-0.229943,-0.571732,-0.288587,0.732780
body_tool,0.050810,-0.020383,0.042245,0.360054,-0.163116,0.866325,-0.305346
pol_body,0.270917,-0.032592,-0.679246,-0.348751,-0.198805,0.790068,0.463295
pol_tool,0.235312,0.022053,-0.656267,-0.229943,-0.571732,-0.288587,0.732780
body_tool,0.050771,-0.020470,0.042261,0.360386,-0.162707,0.866310,-0.305214
pol_body,0.270917,-0.032592,-0.679246,-0.348751,-0.198805,0.790068,0.463295
pol_tool,0.235365,0.022061,-0.656186,-0.229731,-0.572153,-0.288607,0.732510
body_tool,0.050721,-0.020511,0.042262,0.360338,-0.162765,0.866331,-0.305179
pol_body,0.270885,-0.032567,-0.679281,-0.348807,-0.198809,0.790080,0.463231
pol_tool,0.235365,0.022061,-0.656186,-0.229731,-0.572153,-0.288607,0.732510
body_tool,0.050744,-0.020472,0.042251,0.360085,-0.162969,0.866393,-0.305195
pol_body,0.270885,-0.032567,-0.679281,-0.348807,-0.198809,0.790080,0.463231
pol_tool,0.235342,0.022062,-0.656226,-0.229769,-0.571883,-0.288644,0.732694
body_tool,0.050792,-0.020422,0.042214,0.359894,-0.163000,0.866388,-0.305417
pol_body,0.270897,-0.032594,-0.679195,-0.349004,-0.198905,0.789910,0.463330
pol_tool,0.235342,0.022062,-0.656226,-0.229769,-0.571883,-0.288644,0.732694
body_tool,0.050778,-0.020414,0.042212,0.359866,-0.163122,0.866331,-0.305547
pol_body,0.270897,-0.032594,-0.679195,-0.349004,-0.198905,0.789910,0.463330
pol_tool,0.235344,0.022046,-0.656227,-0.229908,-0.571810,-0.288551,0.732744
body_tool,0.050748,-0.020415,0.042247,0.359958,-0.163068,0.866346,-0.305424
pol_body,0.270912,-0.032566,-0.679235,-0.348901,-0.198818,0.789997,0.463297
pol_tool,0.235344,0.022046,-0.656227,-0.229908,-0.571810,-0.288551,0.732744
body_tool,0.050722,-0.020447,0.042295,0.360267,-0.162888,0.866283,-0.305333
pol_body,0.270912,-0.032566,-0.679235,-0.348901,-0.198818,0.789997,0.463297
pol_tool,0.235336,0.022040,-0.656165,-0.229889,-0.572097,-0.288593,0.732509
body_tool,0.050723,-0.020462,0.042354,0.360150,-0.162630,0.866374,-0.305352
pol_body,0.270916,-0.032600,-0.679274,-0.348967,-0.198586,0.789932,0.463457
pol_tool,0.235336,0.022040,-0.656165,-0.229889,-0.572097,-0.288593,0.732509
body_tool,0.050764,-0.020460,0.042287,0.359861,-0.162522,0.866561,-0.305219
pol_body,0.270916,-0.032600,-0.679274,-0.348967,-0.198586,0.789932,0.463457
pol_tool,0.235371,0.022074,-0.656228,-0.229586,-0.571958,-0.288689,0.732675
body_tool,0.050735,-0.020425,0.042334,0.360002,-0.162410,0.866554,-0.305132
pol_body,0.270954,-0.032556,-0.679309,-0.348808,-0.198496,0.790008,0.463487
pol_tool,0.235371,0.022074,-0.656228,-0.229586,-0.571958,-0.288689,0.732675
body_tool,0.050715,-0.020397,0.042368,0.360088,-0.162640,0.866418,-0.305295
pol_body,0.270954,-0.032556,-0.679309,-0.348808,-0.198496,0.790008,0.463487
pol_tool,0.235336,0.022043,-0.656216,-0.229892,-0.571904,-0.288595,0.732658
body_tool,0.050677,-0.020376,0.042332,0.360225,-0.162896,0.866349,-0.305192
pol_body,0.270961,-0.032487,-0.679294,-0.348719,-0.198681,0.790124,0.463277
pol_tool,0.235336,0.022043,-0.656216,-0.229892,-0.571904,-0.288595,0.732658
body_tool,0.050673,-0.020390,0.042347,0.360378,-0.162858,0.866308,-0.305147
pol_body,0.270961,-0.032487,-0.679294,-0.348719,-0.198681,0.790124,0.463277
pol_tool,0.235334,0.022047,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050685,-0.020444,0.042384,0.360116,-0.162636,0.866430,-0.305229
pol_body,0.270930,-0.032555,-0.679322,-0.348935,-0.198461,0.789988,0.463439
pol_tool,0.235334,0.022047,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050742,-0.020466,0.042271,0.359849,-0.162135,0.866761,-0.304872
pol_body,0.270930,-0.032555,-0.679322,-0.348935,-0.198461,0.789988,0.463439
pol_tool,0.235412,0.022106,-0.656278,-0.229215,-0.572085,-0.288837,0.732634
body_tool,0.050736,-0.020409,0.042255,0.359800,-0.162193,0.866783,-0.304836
pol_body,0.270958,-0.032520,-0.679267,-0.348991,-0.198465,0.790000,0.463375
pol_tool,0.235412,0.022106,-0.656278,-0.229215,-0.572085,-0.288837,0.732634
body_tool,0.050695,-0.020381,0.042349,0.359885,-0.162690,0.866531,-0.305185
pol_body,0.270958,-0.032520,-0.679267,-0.348991,-0.198465,0.790000,0.463375
pol_tool,0.235339,0.022058,-0.656216,-0.229818,-0.571903,-0.288635,0.732667
body_tool,0.050688,-0.020373,0.042296,0.360070,-0.162889,0.866441,-0.305118
pol_body,0.270947,-0.032486,-0.679247,-0.348846,-0.198646,0.790104,0.463229
pol_tool,0.235339,0.022058,-0.656216,-0.229818,-0.571903,-0.288635,0.732667
body_tool,0.050678,-0.020390,0.042307,0.360253,-0.162893,0.866361,-0.305127
pol_body,0.270947,-0.032486,-0.679247,-0.348846,-0.198646,0.790104,0.463229
pol_tool,0.235344,0.022057,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050672,-0.020429,0.042440,0.360147,-0.162481,0.866522,-0.305014
pol_body,0.270978,-0.032535,-0.679347,-0.348871,-0.198212,0.790100,0.463404
pol_tool,0.235344,0.022057,-0.656195,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050651,-0.020451,0.042437,0.360197,-0.162398,0.866512,-0.305029
pol_body,0.270978,-0.032535,-0.679347,-0.348871,-0.198212,0.790100,0.463404
pol_tool,0.235366,0.022050,-0.656175,-0.229889,-0.572097,-0.288593,0.732509
body_tool,0.050635,-0.020436,0.042396,0.360439,-0.162621,0.866369,-0.305030
pol_body,0.270977,-0.032484,-0.679346,-0.348677,-0.198480,0.790184,0.463291
pol_tool,0.235366,0.022050,-0.656175,-0.229889,-0.572097,-0.288593,0.732509
body_tool,0.050663,-0.020420,0.042382,0.360286,-0.162659,0.866409,-0.305076
pol_body,0.270977,-0.032484,-0.679346,-0.348677,-0.198480,0.790184,0.463291
pol_tool,0.235358,0.022066,-0.656206,-0.229856,-0.571982,-0.288559,0.732623
body_tool,0.050720,-0.020394,0.042402,0.360138,-0.162556,0.866408,-0.305309
pol_body,0.271004,-0.032536,-0.679319,-0.348808,-0.198496,0.790008,0.463487
pol_tool,0.235358,0.022066,-0.656206,-0.229856,-0.571982,-0.288559,0.732623
body_tool,0.050739,-0.020387,0.042373,0.360032,-0.162452,0.866515,-0.305186
pol_body,0.271004,-0.032536,-0.679319,-0.348808,-0.198496,0.790008,0.463487
pol_tool,0.235368,0.022079,-0.656237,-0.229660,-0.571959,-0.288649,0.732667
body_tool,0.050736,-0.020394,0.042376,0.359803,-0.162387,0.866603,-0.305241
pol_body,0.270989,-0.032555,-0.679300,-0.349020,-0.198394,0.789910,0.463537
pol_tool,0.235368,0.022079,-0.656237,-0.229660,-0.571959,-0.288649,0.732667
body_tool,0.050729,-0.020403,0.042363,0.359726,-0.162325,0.866671,-0.305171
pol_body,0.270989,-0.032555,-0.679300,-0.349020,-0.198394,0.789910,0.463537
pol_tool,0.235384,0.022078,-0.656237,-0.229537,-0.571937,-0.288699,0.732703
body_tool,0.050667,-0.020400,0.042363,0.360248,-0.162457,0.866553,-0.304819
pol_body,0.271003,-0.032459,-0.679366,-0.348527,-0.198467,0.790255,0.463290
pol_tool,0.235384,0.022078,-0.656237,-0.229537,-0.571937,-0.288699,0.732703
body_tool,0.050685,-0.020362,0.042379,0.360276,-0.162766,0.866399,-0.305058
pol_body,0.271003,-0.032459,-0.679366,-0.348527,-0.198467,0.790255,0.463290
pol_tool,0.235344,0.022076,-0.656257,-0.229908,-0.571810,-0.288551,0.732744
body_tool,0.050710,-0.020387,0.042386,0.360080,-0.162721,0.866419,-0.305256
pol_body,0.270987,-0.032507,-0.679364,-0.348714,-0.198486,0.790090,0.463421
pol_tool,0.235344,0.022076,-0.656257,-0.229908,-0.571810,-0.288551,0.732744
body_tool,0.050717,-0.020378,0.042314,0.359608,-0.162598,0.866602,-0.305359
pol_body,0.270963,-0.032532,-0.679239,-0.349156,-0.198436,0.789886,0.463457
pol_tool,0.235373,0.022077,-0.656238,-0.229750,-0.571866,-0.288565,0.732745
body_tool,0.050665,-0.020393,0.042393,0.359977,-0.162348,0.866583,-0.305112
pol_body,0.270971,-0.032519,-0.679284,-0.348997,-0.198347,0.789962,0.463488
pol_tool,0.235356,0.022053,-0.656186,-0.229693,-0.572074,-0.288683,0.732553
body_tool,0.050684,-0.020367,0.042333,0.360091,-0.162632,0.866482,-0.305114
pol_body,0.270969,-0.032481,-0.679270,-0.348874,-0.198576,0.790015,0.463391
pol_tool,0.235354,0.022070,-0.656216,-0.229728,-0.571996,-0.288719,0.732589
body_tool,0.050678,-0.020392,0.042379,0.360090,-0.162614,0.866480,-0.305130
pol_body,0.270962,-0.032529,-0.679305,-0.348912,-0.198414,0.790039,0.463390
pol_tool,0.235338,0.022041,-0.656214,-0.229875,-0.571999,-0.288638,0.732573
body_tool,0.050664,-0.020441,0.042327,0.360304,-0.162090,0.866694,-0.304547
pol_body,0.270988,-0.032432,-0.679416,-0.348424,-0.198380,0.790342,0.463256
pol_tool,0.235422,0.022122,-0.656280,-0.229196,-0.572068,-0.288758,0.732684
