pol_body,0.207084,0.206608,-0.856163,0.323142,-0.394941,-0.605599,0.610615
pol_tool,0.162995,0.150294,-0.847092,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.058940,-0.016660,0.038165,0.375252,-0.156044,0.886715,-0.220393
pol_body,0.207064,0.206722,-0.856179,0.323274,-0.394618,-0.605720,0.610634
pol_tool,0.162984,0.150308,-0.847097,-0.286538,-0.522264,0.772591,0.219634
body_tool,0.058941,-0.016673,0.038216,0.375676,-0.156118,0.886575,-0.220179
pol_body,0.207020,0.206730,-0.856127,0.323091,-0.394533,-0.605884,0.610623
pol_tool,0.162877,0.150332,-0.847013,-0.286115,-0.522521,0.772543,0.219744
body_tool,0.059035,-0.016797,0.038174,0.375333,-0.155939,0.886649,-0.220594
pol_body,0.207167,0.206774,-0.856053,0.323279,-0.394652,-0.605845,0.610486
pol_tool,0.162988,0.150272,-0.847091,-0.286570,-0.522170,0.772646,0.219623
body_tool,0.058994,-0.016785,0.038185,0.375330,-0.155896,0.886689,-0.220469
pol_body,0.207099,0.206788,-0.856053,0.323301,-0.394479,-0.605846,0.610585
pol_tool,0.162935,0.150316,-0.847076,-0.286337,-0.522276,0.772628,0.219740
body_tool,0.059002,-0.016756,0.038211,0.375358,-0.155999,0.886675,-0.220404
pol_body,0.207086,0.206815,-0.856022,0.323329,-0.394367,-0.605898,0.610590
pol_tool,0.162917,0.150335,-0.847012,-0.286268,-0.522448,0.772527,0.219773
body_tool,0.059001,-0.016750,0.037939,0.375213,-0.156927,0.886458,-0.220864
pol_body,0.206956,0.206778,-0.855987,0.322778,-0.394122,-0.606255,0.610685
pol_tool,0.163004,0.150305,-0.847039,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.059018,-0.016772,0.037961,0.375398,-0.156901,0.886431,-0.220675
pol_body,0.206975,0.206799,-0.855954,0.322808,-0.394352,-0.606206,0.610570
pol_tool,0.162977,0.150320,-0.847019,-0.286709,-0.522491,0.772393,0.219567
body_tool,0.059041,-0.016785,0.037984,0.375435,-0.156811,0.886436,-0.220658
pol_body,0.207005,0.206819,-0.855974,0.322808,-0.394352,-0.606206,0.610570
pol_tool,0.162980,0.150319,-0.847038,-0.286628,-0.522467,0.772429,0.219604
body_tool,0.059130,-0.016812,0.038190,0.375403,-0.156576,0.886504,-0.220607
pol_body,0.207181,0.206905,-0.855941,0.323255,-0.394456,-0.606018,0.610453
pol_tool,0.162971,0.150312,-0.846980,-0.286721,-0.522630,0.772327,0.219455
body_tool,0.059063,-0.016902,0.038032,0.375331,-0.156611,0.886505,-0.220701
pol_body,0.207035,0.206813,-0.855898,0.322856,-0.394392,-0.606096,0.610628
pol_tool,0.162921,0.150280,-0.847038,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.059174,-0.016848,0.037952,0.375186,-0.156751,0.886450,-0.221069
pol_body,0.207003,0.206939,-0.855927,0.322856,-0.394041,-0.606333,0.610619
pol_tool,0.162981,0.150290,-0.847058,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.059066,-0.016836,0.037921,0.375573,-0.157203,0.886295,-0.220710
pol_body,0.206924,0.206844,-0.855909,0.322515,-0.394093,-0.606415,0.610685
pol_tool,0.162925,0.150319,-0.847008,-0.286439,-0.522618,0.772399,0.219597
body_tool,0.059156,-0.016813,0.037788,0.375143,-0.157529,0.886259,-0.221353
pol_body,0.206808,0.206925,-0.855891,0.322462,-0.393669,-0.606637,0.610766
pol_tool,0.162943,0.150292,-0.847023,-0.286709,-0.522434,0.772463,0.219458
body_tool,0.059167,-0.016837,0.037806,0.375163,-0.157296,0.886286,-0.221376
pol_body,0.206847,0.206946,-0.855886,0.322541,-0.393613,-0.606641,0.610755
pol_tool,0.162958,0.150298,-0.847041,-0.286547,-0.522386,0.772535,0.219532
body_tool,0.059093,-0.016810,0.037906,0.375664,-0.157161,0.886242,-0.220798
pol_body,0.206883,0.206871,-0.855895,0.322467,-0.394053,-0.606525,0.610627
pol_tool,0.162898,0.150327,-0.846977,-0.286358,-0.522594,0.772435,0.219634
body_tool,0.059133,-0.016906,0.037816,0.375493,-0.157252,0.886214,-0.221137
pol_body,0.206893,0.206864,-0.855844,0.322336,-0.394052,-0.606568,0.610654
pol_tool,0.162933,0.150274,-0.847032,-0.286582,-0.522308,0.772580,0.219511
body_tool,0.059196,-0.016878,0.037839,0.375630,-0.157415,0.886155,-0.221025
pol_body,0.206865,0.206938,-0.855838,0.322179,-0.393837,-0.606722,0.610722
pol_tool,0.162895,0.150292,-0.846967,-0.286313,-0.522492,0.772516,0.219649
body_tool,0.059178,-0.017011,0.037857,0.375734,-0.157448,0.886127,-0.220936
pol_body,0.206944,0.206909,-0.855724,0.322208,-0.394067,-0.606673,0.610607
pol_tool,0.162880,0.150285,-0.846969,-0.286475,-0.522541,0.772444,0.219575
body_tool,0.059247,-0.017026,0.037796,0.375368,-0.157849,0.886117,-0.221313
pol_body,0.206890,0.206984,-0.855727,0.321963,-0.393506,-0.606872,0.610900
pol_tool,0.162897,0.150270,-0.846969,-0.286430,-0.522439,0.772525,0.219590
body_tool,0.059334,-0.017121,0.037817,0.375235,-0.157615,0.886144,-0.221595
pol_body,0.206964,0.207046,-0.855696,0.322148,-0.393582,-0.606844,0.610782
pol_tool,0.162897,0.150241,-0.847033,-0.286618,-0.522231,0.772625,0.219489
body_tool,0.059328,-0.017073,0.037802,0.375201,-0.157777,0.886132,-0.221585
pol_body,0.206905,0.207088,-0.855667,0.322200,-0.393314,-0.606960,0.610812
pol_tool,0.162884,0.150282,-0.846980,-0.286511,-0.522463,0.772489,0.219554
body_tool,0.059316,-0.017054,0.037882,0.375334,-0.157327,0.886213,-0.221355
pol_body,0.206982,0.207086,-0.855708,0.322437,-0.393473,-0.606810,0.610733
pol_tool,0.162905,0.150292,-0.846997,-0.286313,-0.522492,0.772516,0.219649
body_tool,0.059173,-0.016963,0.037789,0.375437,-0.157732,0.886153,-0.221133
pol_body,0.206824,0.206933,-0.855769,0.322065,-0.393621,-0.606777,0.610867
pol_tool,0.162872,0.150293,-0.846978,-0.286394,-0.522516,0.772480,0.219612
body_tool,0.059107,-0.016952,0.037891,0.375921,-0.157453,0.886132,-0.220596
pol_body,0.206899,0.206859,-0.855734,0.322071,-0.394006,-0.606665,0.610727
pol_tool,0.162845,0.150311,-0.846893,-0.286124,-0.522700,0.772416,0.219750
body_tool,0.059177,-0.017006,0.037849,0.375579,-0.157412,0.886172,-0.221045
pol_body,0.206962,0.206888,-0.855742,0.322206,-0.394050,-0.606611,0.610681
pol_tool,0.162918,0.150258,-0.846981,-0.286547,-0.522386,0.772535,0.219532
body_tool,0.059265,-0.017004,0.038100,0.375391,-0.156311,0.886446,-0.221049
pol_body,0.207108,0.207015,-0.855799,0.323124,-0.394104,-0.606298,0.610471
pol_tool,0.162874,0.150274,-0.847028,-0.286384,-0.522338,0.772606,0.219606
body_tool,0.059060,-0.016870,0.037901,0.375368,-0.157014,0.886352,-0.220967
pol_body,0.206932,0.206803,-0.855937,0.322513,-0.394076,-0.606352,0.610759
pol_tool,0.162945,0.150273,-0.847070,-0.286501,-0.522284,0.772616,0.219547
body_tool,0.058999,-0.016799,0.038159,0.375458,-0.156456,0.886538,-0.220463
pol_body,0.207111,0.206783,-0.855964,0.323173,-0.394495,-0.605951,0.610538
pol_tool,0.162947,0.150317,-0.847000,-0.286556,-0.522565,0.772408,0.219538
body_tool,0.058881,-0.016742,0.038054,0.375379,-0.156738,0.886560,-0.220309
pol_body,0.207020,0.206683,-0.855995,0.322960,-0.394532,-0.605927,0.610650
pol_tool,0.162982,0.150334,-0.847008,-0.286673,-0.522569,0.772348,0.219589
body_tool,0.058928,-0.016734,0.038138,0.375055,-0.156471,0.886707,-0.220455
pol_body,0.207142,0.206724,-0.856025,0.323354,-0.394562,-0.605725,0.610623
pol_tool,0.163056,0.150310,-0.847032,-0.286907,-0.522462,0.772366,0.219472
body_tool,0.058965,-0.016814,0.038210,0.375269,-0.155726,0.886755,-0.220429
pol_body,0.207100,0.206732,-0.856067,0.323349,-0.394520,-0.605735,0.610643
pol_tool,0.162912,0.150281,-0.847106,-0.286291,-0.522175,0.772709,0.219755
body_tool,0.058933,-0.016757,0.038314,0.375409,-0.155859,0.886764,-0.220057
pol_body,0.207212,0.206708,-0.856075,0.323431,-0.394832,-0.605565,0.610566
pol_tool,0.162955,0.150305,-0.847025,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058889,-0.016750,0.038194,0.375308,-0.156103,0.886736,-0.220172
pol_body,0.207117,0.206652,-0.856113,0.323163,-0.394769,-0.605600,0.610714
pol_tool,0.162974,0.150288,-0.847077,-0.286538,-0.522264,0.772591,0.219634
body_tool,0.058927,-0.016719,0.038437,0.375377,-0.155481,0.886883,-0.219901
pol_body,0.207221,0.206720,-0.856105,0.323690,-0.394818,-0.605416,0.610586
pol_tool,0.162897,0.150315,-0.846992,-0.286268,-0.522448,0.772527,0.219773
body_tool,0.058927,-0.016718,0.038318,0.375202,-0.155804,0.886841,-0.220141
pol_body,0.207195,0.206719,-0.856106,0.323584,-0.394661,-0.605523,0.610638
pol_tool,0.162975,0.150305,-0.847035,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058931,-0.016748,0.038316,0.374978,-0.155745,0.886866,-0.220464
pol_body,0.207204,0.206710,-0.856091,0.323663,-0.394605,-0.605528,0.610627
pol_tool,0.162975,0.150286,-0.847059,-0.286655,-0.522211,0.772600,0.219576
body_tool,0.058758,-0.016691,0.038130,0.375259,-0.156442,0.886709,-0.220122
pol_body,0.206987,0.206555,-0.856096,0.323004,-0.394538,-0.605692,0.610857
pol_tool,0.162945,0.150315,-0.847025,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058966,-0.016654,0.038234,0.374635,-0.156043,0.886923,-0.220606
pol_body,0.207128,0.206774,-0.856157,0.323658,-0.394221,-0.605640,0.610766
pol_tool,0.163037,0.150297,-0.847076,-0.286736,-0.522292,0.772495,0.219648
body_tool,0.058771,-0.016629,0.038223,0.375243,-0.156483,0.886751,-0.219952
pol_body,0.207040,0.206596,-0.856133,0.323185,-0.394596,-0.605601,0.610813
pol_tool,0.162951,0.150346,-0.846986,-0.286556,-0.522622,0.772339,0.219647
body_tool,0.058837,-0.016633,0.038230,0.375138,-0.156276,0.886781,-0.220157
pol_body,0.207068,0.206628,-0.856138,0.323265,-0.394541,-0.605606,0.610802
pol_tool,0.162972,0.150307,-0.846996,-0.286547,-0.522443,0.772465,0.219641
body_tool,0.058841,-0.016707,0.038189,0.375020,-0.156292,0.886796,-0.220284
pol_body,0.207123,0.206625,-0.856142,0.323320,-0.394641,-0.605547,0.610766
pol_tool,0.163025,0.150293,-0.847091,-0.286781,-0.522336,0.772483,0.219524
body_tool,0.058876,-0.016727,0.038262,0.374857,-0.155898,0.886926,-0.220319
pol_body,0.207153,0.206658,-0.856134,0.323581,-0.394644,-0.605461,0.610712
pol_tool,0.162991,0.150283,-0.847097,-0.286772,-0.522215,0.772540,0.219626
body_tool,0.058945,-0.016692,0.038299,0.374705,-0.155845,0.886911,-0.220676
pol_body,0.207150,0.206739,-0.856163,0.323709,-0.394278,-0.605592,0.610750
pol_tool,0.162985,0.150284,-0.847092,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.058913,-0.016638,0.038299,0.374894,-0.155928,0.886864,-0.220485
pol_body,0.207076,0.206730,-0.856171,0.323607,-0.394164,-0.605688,0.610783
pol_tool,0.162938,0.150313,-0.847044,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.058812,-0.016654,0.038199,0.374917,-0.156295,0.886838,-0.220290
pol_body,0.207019,0.206633,-0.856153,0.323366,-0.394313,-0.605611,0.610890
pol_tool,0.162962,0.150317,-0.847056,-0.286547,-0.522443,0.772465,0.219641
body_tool,0.058773,-0.016671,0.038164,0.374990,-0.156361,0.886817,-0.220201
pol_body,0.207057,0.206557,-0.856136,0.323262,-0.394524,-0.605543,0.610876
pol_tool,0.163014,0.150285,-0.847059,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.058849,-0.016619,0.038345,0.375166,-0.156068,0.886834,-0.220042
pol_body,0.207097,0.206656,-0.856145,0.323475,-0.394487,-0.605567,0.610764
pol_tool,0.162917,0.150322,-0.846963,-0.286394,-0.522574,0.772410,0.219721
body_tool,0.058825,-0.016767,0.038157,0.375060,-0.156205,0.886792,-0.220297
pol_body,0.207094,0.206593,-0.856096,0.323240,-0.394696,-0.605542,0.610777
pol_tool,0.162992,0.150276,-0.847103,-0.286733,-0.522218,0.772574,0.219549
body_tool,0.058833,-0.016574,0.038160,0.374855,-0.156671,0.886812,-0.220233
pol_body,0.206963,0.206659,-0.856197,0.323178,-0.394195,-0.605650,0.611027
pol_tool,0.162985,0.150322,-0.847017,-0.286592,-0.522545,0.772384,0.219626
body_tool,0.058867,-0.016672,0.038260,0.374857,-0.156137,0.886890,-0.220295
pol_body,0.207110,0.206642,-0.856166,0.323528,-0.394570,-0.605446,0.610802
pol_tool,0.162985,0.150273,-0.847071,-0.286781,-0.522336,0.772483,0.219524
body_tool,0.058835,-0.016701,0.038279,0.375141,-0.155905,0.886870,-0.220058
pol_body,0.207097,0.206643,-0.856148,0.323393,-0.394526,-0.605500,0.610849
pol_tool,0.162941,0.150311,-0.847053,-0.286304,-0.522371,0.772573,0.219751
body_tool,0.058815,-0.016669,0.038282,0.375118,-0.156106,0.886870,-0.219954
pol_body,0.207112,0.206630,-0.856131,0.323448,-0.394625,-0.605441,0.610813
pol_tool,0.162968,0.150320,-0.847016,-0.286511,-0.522520,0.772420,0.219662
body_tool,0.058818,-0.016663,0.038337,0.375123,-0.155910,0.886898,-0.219970
pol_body,0.207133,0.206625,-0.856167,0.323499,-0.394682,-0.605393,0.610797
pol_tool,0.162945,0.150315,-0.847025,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058880,-0.016684,0.038289,0.374936,-0.155894,0.886906,-0.220267
pol_body,0.207137,0.206670,-0.856179,0.323523,-0.394527,-0.605457,0.610822
pol_tool,0.162984,0.150288,-0.847077,-0.286538,-0.522264,0.772591,0.219634
body_tool,0.058841,-0.016591,0.038387,0.375225,-0.155936,0.886890,-0.219811
pol_body,0.207110,0.206672,-0.856176,0.323528,-0.394570,-0.605446,0.610802
pol_tool,0.162915,0.150344,-0.846951,-0.286277,-0.522627,0.772401,0.219779
body_tool,0.058763,-0.016647,0.038176,0.375175,-0.156474,0.886775,-0.219978
pol_body,0.207042,0.206556,-0.856153,0.323107,-0.394677,-0.605523,0.610879
pol_tool,0.162990,0.150309,-0.847028,-0.286628,-0.522467,0.772429,0.219604
body_tool,0.058827,-0.016668,0.038257,0.375219,-0.156086,0.886802,-0.220066
pol_body,0.207093,0.206615,-0.856132,0.323320,-0.394641,-0.605547,0.610766
pol_tool,0.162955,0.150305,-0.847015,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058839,-0.016739,0.038317,0.375091,-0.155948,0.886887,-0.220039
pol_body,0.207201,0.206638,-0.856098,0.323608,-0.394856,-0.605349,0.610671
pol_tool,0.162981,0.150307,-0.847050,-0.286745,-0.522414,0.772438,0.219546
body_tool,0.058811,-0.016674,0.038208,0.375087,-0.156272,0.886798,-0.220177
pol_body,0.207116,0.206588,-0.856132,0.323291,-0.394753,-0.605494,0.610761
pol_tool,0.163015,0.150293,-0.847041,-0.286781,-0.522336,0.772483,0.219524
body_tool,0.058807,-0.016682,0.038249,0.375153,-0.156112,0.886840,-0.220010
pol_body,0.207081,0.206614,-0.856160,0.323318,-0.394624,-0.605485,0.610841
pol_tool,0.162955,0.150315,-0.847055,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058937,-0.016690,0.038428,0.374859,-0.155628,0.886995,-0.220229
pol_body,0.207243,0.206730,-0.856205,0.323840,-0.394630,-0.605312,0.610731
pol_tool,0.162971,0.150290,-0.847078,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.058908,-0.016637,0.038352,0.374969,-0.156046,0.886883,-0.220195
pol_body,0.207202,0.206709,-0.856169,0.323661,-0.394588,-0.605465,0.610701
pol_tool,0.163007,0.150310,-0.847019,-0.286709,-0.522491,0.772393,0.219567
body_tool,0.058829,-0.016699,0.038349,0.375259,-0.155906,0.886880,-0.219812
pol_body,0.207135,0.206633,-0.856152,0.323419,-0.394738,-0.605389,0.610808
pol_tool,0.162914,0.150317,-0.847023,-0.286349,-0.522472,0.772491,0.219736
body_tool,0.058787,-0.016695,0.038278,0.375418,-0.155982,0.886813,-0.219759
pol_body,0.207084,0.206590,-0.856159,0.323158,-0.394735,-0.605475,0.610863
pol_tool,0.162919,0.150323,-0.847031,-0.286187,-0.522424,0.772563,0.219810
body_tool,0.058803,-0.016642,0.038189,0.375223,-0.156406,0.886764,-0.219985
pol_body,0.207044,0.206574,-0.856198,0.323028,-0.394733,-0.605518,0.610890
pol_tool,0.162977,0.150293,-0.847047,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058850,-0.016654,0.038189,0.375045,-0.156414,0.886799,-0.220143
pol_body,0.207038,0.206645,-0.856171,0.323183,-0.394579,-0.605538,0.610887
pol_tool,0.162974,0.150305,-0.847049,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.058933,-0.016699,0.038325,0.375139,-0.155874,0.886838,-0.220210
pol_body,0.207221,0.206694,-0.856144,0.323559,-0.394816,-0.605460,0.610613
pol_tool,0.162998,0.150281,-0.847049,-0.286700,-0.522312,0.772519,0.219561
body_tool,0.058827,-0.016696,0.038212,0.375315,-0.156321,0.886725,-0.220048
pol_body,0.207018,0.206619,-0.856140,0.323052,-0.394578,-0.605582,0.610915
pol_tool,0.162910,0.150308,-0.847028,-0.286349,-0.522415,0.772561,0.219627
body_tool,0.058847,-0.016615,0.038272,0.375303,-0.156524,0.886754,-0.219807
pol_body,0.207104,0.206653,-0.856116,0.323240,-0.394696,-0.605542,0.610777
pol_tool,0.162974,0.150333,-0.846934,-0.286605,-0.522741,0.772248,0.219622
body_tool,0.058855,-0.016723,0.038302,0.375497,-0.156341,0.886726,-0.219720
pol_body,0.207192,0.206649,-0.856026,0.323219,-0.394868,-0.605541,0.610679
pol_tool,0.162967,0.150329,-0.846925,-0.286520,-0.522699,0.772293,0.219669
body_tool,0.058887,-0.016774,0.038155,0.375381,-0.156469,0.886653,-0.220120
pol_body,0.207050,0.206654,-0.856022,0.322926,-0.394610,-0.605750,0.610793
pol_tool,0.162925,0.150295,-0.846995,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058964,-0.016699,0.038276,0.375262,-0.156243,0.886739,-0.220137
pol_body,0.207116,0.206776,-0.856069,0.323296,-0.394445,-0.605721,0.610733
pol_tool,0.162937,0.150332,-0.846963,-0.286394,-0.522574,0.772410,0.219721
body_tool,0.058994,-0.016842,0.038155,0.375043,-0.156284,0.886693,-0.220664
pol_body,0.207118,0.206734,-0.856024,0.323216,-0.394501,-0.605716,0.610744
pol_tool,0.162968,0.150247,-0.847087,-0.286732,-0.522160,0.772644,0.219441
body_tool,0.058929,-0.016851,0.037982,0.375115,-0.156824,0.886584,-0.220599
pol_body,0.206984,0.206666,-0.855992,0.322690,-0.394452,-0.605899,0.610873
pol_tool,0.162967,0.150254,-0.847081,-0.286771,-0.522158,0.772610,0.219518
body_tool,0.058995,-0.016841,0.038267,0.375474,-0.156156,0.886669,-0.220118
pol_body,0.207149,0.206772,-0.856009,0.323137,-0.394556,-0.605711,0.610755
pol_tool,0.162898,0.150300,-0.847005,-0.286232,-0.522468,0.772552,0.219686
body_tool,0.058981,-0.016794,0.038139,0.375283,-0.156701,0.886639,-0.220179
pol_body,0.207067,0.206761,-0.855992,0.322955,-0.394498,-0.605802,0.610799
pol_tool,0.162945,0.150302,-0.846987,-0.286592,-0.522545,0.772384,0.219626
body_tool,0.059077,-0.016882,0.038250,0.375123,-0.156158,0.886737,-0.220442
pol_body,0.207142,0.206839,-0.855956,0.323240,-0.394346,-0.605779,0.610769
pol_tool,0.162892,0.150270,-0.847005,-0.286421,-0.522317,0.772582,0.219693
body_tool,0.058970,-0.016928,0.037967,0.375342,-0.157016,0.886477,-0.220504
pol_body,0.206981,0.206715,-0.855914,0.322508,-0.394393,-0.605990,0.610916
pol_tool,0.162933,0.150264,-0.847052,-0.286582,-0.522308,0.772580,0.219511
body_tool,0.059008,-0.016852,0.038043,0.375296,-0.157120,0.886501,-0.220414
pol_body,0.206986,0.206776,-0.855917,0.322663,-0.394239,-0.606011,0.610914
pol_tool,0.162917,0.150287,-0.846970,-0.286556,-0.522565,0.772408,0.219538
body_tool,0.059027,-0.016832,0.037929,0.375144,-0.157558,0.886422,-0.220676
pol_body,0.206903,0.206803,-0.855918,0.322450,-0.393926,-0.606223,0.611017
pol_tool,0.162944,0.150289,-0.846982,-0.286637,-0.522589,0.772373,0.219502
body_tool,0.059049,-0.016913,0.037927,0.375278,-0.157230,0.886402,-0.220763
pol_body,0.206905,0.206814,-0.855860,0.322453,-0.393943,-0.606286,0.610943
pol_tool,0.162897,0.150280,-0.846999,-0.286430,-0.522439,0.772525,0.219590
body_tool,0.059123,-0.016871,0.037945,0.375080,-0.157191,0.886425,-0.221035
pol_body,0.206887,0.206891,-0.855877,0.322556,-0.393732,-0.606354,0.610957
pol_tool,0.162891,0.150276,-0.846980,-0.286466,-0.522362,0.772571,0.219569
body_tool,0.059047,-0.016993,0.037852,0.375207,-0.157180,0.886425,-0.220827
pol_body,0.206930,0.206773,-0.855827,0.322298,-0.394096,-0.606266,0.610946
pol_tool,0.162938,0.150242,-0.847051,-0.286570,-0.522170,0.772646,0.219623
body_tool,0.059108,-0.016913,0.037779,0.375088,-0.157723,0.886305,-0.221125
pol_body,0.206816,0.206842,-0.855853,0.322165,-0.393727,-0.606483,0.611038
pol_tool,0.162930,0.150246,-0.847023,-0.286663,-0.522332,0.772544,0.219474
body_tool,0.059223,-0.016921,0.038157,0.375197,-0.156776,0.886508,-0.220797
pol_body,0.207084,0.206998,-0.855846,0.323006,-0.393854,-0.606228,0.610765
pol_tool,0.162878,0.150287,-0.846947,-0.286358,-0.522594,0.772435,0.219634
