pol_tool,0.251703,0.047221,-0.654277,-0.204832,-0.569656,-0.301430,0.736665
body_tool,0.054040,-0.017582,0.040110,0.357651,-0.117574,0.875776,-0.302123
pol_body,0.284245,-0.012665,-0.674963,-0.333227,-0.185988,0.782361,0.492218
pol_tool,0.251497,0.044985,-0.653934,-0.205819,-0.569964,-0.300401,0.736573
body_tool,0.054094,-0.017625,0.040061,0.357266,-0.117117,0.876075,-0.301890
pol_body,0.283313,-0.011385,-0.674900,-0.332202,-0.186430,0.782377,0.492719
pol_tool,0.250646,0.046291,-0.653736,-0.204623,-0.569126,-0.300977,0.737318
body_tool,0.054148,-0.017590,0.040017,0.356766,-0.117464,0.876105,-0.302260
pol_body,0.283810,-0.013016,-0.675040,-0.333468,-0.186069,0.782419,0.491934
pol_tool,0.251062,0.044722,-0.654144,-0.205188,-0.569750,-0.300045,0.737059
body_tool,0.054142,-0.017581,0.040054,0.356994,-0.117436,0.875997,-0.302313
pol_body,0.284752,-0.011339,-0.675561,-0.333413,-0.186877,0.781751,0.492726
pol_tool,0.252033,0.046391,-0.654550,-0.204797,-0.569780,-0.301162,0.736689
body_tool,0.054159,-0.017593,0.039996,0.356988,-0.117355,0.876053,-0.302189
pol_body,0.284057,-0.012070,-0.675693,-0.333545,-0.186506,0.781975,0.492420
pol_tool,0.251363,0.045687,-0.654772,-0.204962,-0.569931,-0.300805,0.736672
body_tool,0.054193,-0.017603,0.040030,0.356611,-0.117144,0.876291,-0.302026
pol_body,0.284014,-0.011497,-0.675238,-0.333222,-0.186493,0.781999,0.492607
pol_tool,0.251315,0.046292,-0.654255,-0.204495,-0.569488,-0.301024,0.737055
body_tool,0.054108,-0.017586,0.040026,0.357222,-0.117700,0.875912,-0.302186
pol_body,0.283854,-0.012579,-0.674933,-0.333138,-0.186343,0.782363,0.492141
pol_tool,0.251119,0.045105,-0.653957,-0.205337,-0.569663,-0.300430,0.736928
body_tool,0.054111,-0.017609,0.039944,0.357573,-0.117567,0.875803,-0.302139
pol_body,0.283613,-0.011759,-0.675296,-0.332758,-0.186978,0.782212,0.492398
pol_tool,0.250949,0.045902,-0.654274,-0.204814,-0.569732,-0.300887,0.736834
body_tool,0.054137,-0.017599,0.039991,0.357003,-0.117518,0.876006,-0.302246
pol_body,0.284434,-0.012147,-0.675708,-0.333562,-0.186780,0.782012,0.492247
pol_tool,0.251719,0.045570,-0.654775,-0.204831,-0.569989,-0.300732,0.736694
body_tool,0.054179,-0.017607,0.039913,0.356992,-0.117766,0.875879,-0.302530
pol_body,0.284512,-0.011803,-0.675571,-0.333704,-0.187248,0.781742,0.492401
pol_tool,0.251842,0.045945,-0.654682,-0.204796,-0.570020,-0.300929,0.736599
body_tool,0.054127,-0.017609,0.040014,0.356972,-0.117987,0.875889,-0.302437
pol_body,0.283522,-0.012099,-0.675367,-0.333069,-0.186431,0.782231,0.492365
pol_tool,0.250828,0.045617,-0.654369,-0.205493,-0.569258,-0.300530,0.737157
body_tool,0.054125,-0.017605,0.039961,0.357207,-0.117900,0.875852,-0.302302
pol_body,0.283812,-0.011670,-0.675062,-0.332875,-0.186867,0.782197,0.492385
pol_tool,0.251133,0.046012,-0.654056,-0.205065,-0.569393,-0.300792,0.737064
body_tool,0.054128,-0.017607,0.040015,0.356948,-0.118004,0.875941,-0.302310
pol_body,0.284159,-0.012140,-0.675288,-0.333458,-0.186693,0.782098,0.492214
pol_tool,0.251434,0.045572,-0.654325,-0.205261,-0.569613,-0.300703,0.736876
body_tool,0.054126,-0.017646,0.039956,0.357004,-0.117682,0.876038,-0.302088
pol_body,0.283921,-0.012239,-0.675700,-0.333375,-0.186761,0.782178,0.492116
pol_tool,0.251247,0.045475,-0.654745,-0.204834,-0.569795,-0.300732,0.736842
body_tool,0.054182,-0.017628,0.039944,0.357111,-0.117817,0.875870,-0.302394
pol_body,0.284291,-0.012383,-0.675525,-0.333590,-0.187023,0.781999,0.492156
pol_tool,0.251592,0.045370,-0.654615,-0.204955,-0.570013,-0.300683,0.736661
body_tool,0.054130,-0.017630,0.039968,0.357266,-0.118093,0.875759,-0.302426
pol_body,0.284020,-0.011917,-0.675162,-0.333196,-0.187048,0.782053,0.492328
pol_tool,0.251338,0.045782,-0.654164,-0.205206,-0.569628,-0.300821,0.736832
body_tool,0.054204,-0.017691,0.039881,0.357241,-0.117599,0.875871,-0.302324
pol_body,0.283364,-0.011771,-0.675052,-0.332712,-0.186944,0.782148,0.492543
pol_tool,0.250789,0.046014,-0.654045,-0.204784,-0.569423,-0.300853,0.737095
body_tool,0.054167,-0.017624,0.039908,0.356826,-0.118085,0.875895,-0.302554
pol_body,0.284035,-0.011818,-0.675108,-0.333671,-0.187123,0.781797,0.492383
pol_tool,0.251387,0.045929,-0.654212,-0.205067,-0.569698,-0.300912,0.736779
body_tool,0.054175,-0.017635,0.039968,0.356808,-0.118008,0.875864,-0.302696
pol_body,0.284367,-0.012190,-0.675440,-0.333998,-0.187017,0.781732,0.492305
pol_tool,0.251680,0.045587,-0.654543,-0.205208,-0.569979,-0.300709,0.736606
body_tool,0.054175,-0.017640,0.039898,0.356975,-0.117868,0.875892,-0.302472
pol_body,0.283876,-0.012234,-0.675440,-0.333335,-0.187091,0.782033,0.492249
pol_tool,0.251225,0.045508,-0.654517,-0.204850,-0.569701,-0.300690,0.736928
body_tool,0.054190,-0.017653,0.040024,0.356605,-0.117748,0.876032,-0.302549
pol_body,0.284030,-0.012103,-0.674771,-0.333671,-0.186640,0.781837,0.492504
pol_tool,0.251351,0.045712,-0.653805,-0.205138,-0.569589,-0.300751,0.736909
body_tool,0.054133,-0.017617,0.039954,0.357245,-0.118250,0.875673,-0.302638
pol_body,0.283699,-0.012119,-0.674354,-0.333003,-0.186832,0.782180,0.492338
pol_tool,0.251027,0.045579,-0.653367,-0.205553,-0.569355,-0.300532,0.737064
body_tool,0.054091,-0.017694,0.039994,0.357365,-0.117802,0.875804,-0.302293
pol_body,0.283300,-0.011526,-0.674771,-0.332590,-0.186692,0.782245,0.492568
pol_tool,0.250696,0.046172,-0.653645,-0.205211,-0.569241,-0.300823,0.737129
body_tool,0.054209,-0.017688,0.040031,0.356783,-0.117552,0.876005,-0.302493
pol_body,0.284415,-0.012177,-0.675176,-0.333831,-0.186731,0.781765,0.492475
pol_tool,0.251740,0.045672,-0.654203,-0.205009,-0.569952,-0.300797,0.736646
body_tool,0.054194,-0.017638,0.039963,0.356705,-0.117872,0.875984,-0.302523
pol_body,0.284565,-0.011958,-0.675268,-0.333671,-0.187123,0.781797,0.492383
pol_tool,0.251879,0.045822,-0.654334,-0.204814,-0.569732,-0.300887,0.736834
body_tool,0.054141,-0.017648,0.039966,0.356736,-0.117837,0.876036,-0.302350
pol_body,0.283421,-0.012443,-0.674886,-0.333171,-0.186468,0.782308,0.492159
pol_tool,0.250755,0.045293,-0.653921,-0.205137,-0.569331,-0.300398,0.737253
body_tool,0.054160,-0.017656,0.039952,0.356745,-0.117903,0.875976,-0.302487
pol_body,0.283657,-0.011971,-0.674388,-0.333078,-0.186677,0.782108,0.492462
pol_tool,0.251028,0.045787,-0.653398,-0.205124,-0.569186,-0.300674,0.737256
body_tool,0.054205,-0.017604,0.039929,0.356423,-0.118024,0.876062,-0.302571
pol_body,0.283909,-0.012031,-0.674641,-0.333417,-0.186540,0.781993,0.492467
pol_tool,0.251260,0.045764,-0.653758,-0.205282,-0.569132,-0.300662,0.737259
body_tool,0.054179,-0.017664,0.039940,0.356910,-0.117672,0.875942,-0.302480
pol_body,0.283872,-0.011531,-0.675255,-0.333409,-0.186995,0.781793,0.492617
pol_tool,0.251257,0.046254,-0.654283,-0.204868,-0.569671,-0.301001,0.736819
body_tool,0.054123,-0.017671,0.040037,0.357325,-0.117961,0.875700,-0.302577
pol_body,0.284526,-0.012149,-0.675302,-0.333395,-0.186976,0.782005,0.492296
pol_tool,0.251824,0.045575,-0.654254,-0.205299,-0.569887,-0.300626,0.736685
body_tool,0.054208,-0.017660,0.039940,0.356516,-0.117653,0.876133,-0.302400
pol_body,0.283936,-0.012246,-0.674718,-0.333445,-0.186783,0.781980,0.492376
pol_tool,0.251291,0.045562,-0.653787,-0.204729,-0.569484,-0.300739,0.737110
body_tool,0.054154,-0.017631,0.039911,0.356905,-0.117933,0.875930,-0.302419
pol_body,0.283073,-0.012286,-0.674515,-0.332694,-0.186561,0.782443,0.492233
pol_tool,0.250432,0.045430,-0.653543,-0.205155,-0.569043,-0.300356,0.737487
body_tool,0.054122,-0.017658,0.040054,0.357176,-0.117678,0.875853,-0.302420
pol_body,0.284076,-0.011847,-0.674755,-0.333100,-0.186724,0.782055,0.492512
pol_tool,0.251391,0.045882,-0.653675,-0.205138,-0.569589,-0.300751,0.736909
body_tool,0.054158,-0.017651,0.039979,0.356814,-0.117721,0.875991,-0.302432
pol_body,0.284448,-0.011713,-0.675202,-0.333643,-0.186880,0.781811,0.492474
pol_tool,0.251792,0.046057,-0.654243,-0.204957,-0.569773,-0.300917,0.736750
body_tool,0.054167,-0.017600,0.039927,0.356963,-0.117793,0.875926,-0.302416
pol_body,0.283907,-0.011765,-0.675233,-0.333294,-0.186939,0.781928,0.492502
pol_tool,0.251251,0.045972,-0.654303,-0.204959,-0.569580,-0.300918,0.736898
body_tool,0.054160,-0.017615,0.040051,0.356888,-0.117690,0.875920,-0.302561
pol_body,0.284056,-0.012252,-0.674725,-0.333195,-0.186565,0.782093,0.492448
pol_tool,0.251335,0.045500,-0.653709,-0.205189,-0.569464,-0.300511,0.737090
body_tool,0.054197,-0.017622,0.040025,0.356515,-0.117426,0.876226,-0.302219
pol_body,0.283634,-0.012460,-0.674506,-0.333097,-0.186191,0.782258,0.492394
pol_tool,0.250937,0.045340,-0.653531,-0.204926,-0.569206,-0.300530,0.737355
body_tool,0.054097,-0.017616,0.039981,0.357234,-0.117985,0.875803,-0.302379
pol_body,0.283504,-0.011906,-0.674869,-0.332842,-0.186742,0.782252,0.492367
pol_tool,0.250831,0.045760,-0.653837,-0.205279,-0.569326,-0.300661,0.737110
body_tool,0.054129,-0.017560,0.039962,0.357010,-0.118177,0.875755,-0.302707
pol_body,0.284630,-0.011755,-0.675193,-0.333511,-0.187032,0.781870,0.492412
pol_tool,0.251921,0.045932,-0.654273,-0.205356,-0.569633,-0.300741,0.736819
body_tool,0.054118,-0.017575,0.040084,0.357226,-0.117770,0.875805,-0.302465
pol_body,0.284364,-0.011611,-0.675143,-0.333437,-0.186755,0.781819,0.492647
pol_tool,0.251624,0.046099,-0.654120,-0.205353,-0.569780,-0.300973,0.736612
body_tool,0.054199,-0.017589,0.039984,0.356490,-0.117455,0.876195,-0.302325
pol_body,0.283434,-0.012220,-0.674738,-0.333063,-0.186234,0.782192,0.492506
pol_tool,0.250755,0.045567,-0.653800,-0.204961,-0.569128,-0.300566,0.737390
body_tool,0.054144,-0.017553,0.039946,0.356728,-0.118115,0.875949,-0.302503
pol_body,0.283841,-0.012173,-0.674437,-0.332981,-0.186786,0.782233,0.492288
pol_tool,0.251126,0.045505,-0.653501,-0.205119,-0.569074,-0.300553,0.737393
body_tool,0.054110,-0.017597,0.040044,0.357068,-0.117704,0.875943,-0.302280
pol_body,0.283970,-0.012323,-0.674908,-0.333137,-0.186512,0.782242,0.492271
pol_tool,0.251237,0.045367,-0.653898,-0.205174,-0.569558,-0.300554,0.737004
body_tool,0.054097,-0.017570,0.040088,0.357393,-0.118022,0.875625,-0.302690
pol_body,0.284080,-0.011613,-0.675317,-0.333215,-0.186780,0.781920,0.492628
pol_tool,0.251336,0.046064,-0.654262,-0.205657,-0.569620,-0.300758,0.736738
body_tool,0.054173,-0.017605,0.039970,0.356863,-0.117637,0.875978,-0.302445
pol_body,0.284518,-0.011863,-0.675042,-0.333643,-0.186880,0.781811,0.492474
pol_tool,0.251835,0.045900,-0.654123,-0.204921,-0.569850,-0.300881,0.736714
body_tool,0.054077,-0.017604,0.039965,0.357506,-0.117931,0.875749,-0.302235
pol_body,0.283721,-0.011652,-0.674693,-0.332525,-0.186925,0.782315,0.492412
pol_tool,0.251051,0.045969,-0.653626,-0.205100,-0.569316,-0.300828,0.737100
body_tool,0.054061,-0.017619,0.040105,0.357391,-0.117628,0.875847,-0.302205
pol_body,0.283270,-0.012339,-0.674620,-0.332622,-0.186115,0.782513,0.492338
pol_tool,0.250547,0.045320,-0.653500,-0.205514,-0.569321,-0.300375,0.737165
body_tool,0.054172,-0.017580,0.040046,0.356505,-0.117580,0.876158,-0.302367
pol_body,0.284305,-0.012163,-0.674840,-0.333616,-0.186469,0.781945,0.492435
pol_tool,0.251567,0.045607,-0.653906,-0.204995,-0.569549,-0.300721,0.736993
body_tool,0.054098,-0.017605,0.040064,0.357014,-0.117760,0.875967,-0.302250
pol_body,0.284338,-0.012075,-0.675330,-0.333519,-0.186578,0.782070,0.492261
pol_tool,0.251599,0.045622,-0.654334,-0.205211,-0.569785,-0.300710,0.736754
body_tool,0.054082,-0.017551,0.040063,0.357167,-0.118230,0.875710,-0.302630
pol_body,0.283922,-0.011557,-0.675129,-0.333194,-0.186733,0.781972,0.492577
pol_tool,0.251182,0.046096,-0.654103,-0.205695,-0.569350,-0.300795,0.736921
body_tool,0.054137,-0.017555,0.040091,0.356655,-0.117773,0.876013,-0.302537
pol_body,0.284034,-0.011987,-0.674529,-0.333377,-0.186219,0.782008,0.492590
pol_tool,0.251288,0.045752,-0.653547,-0.205513,-0.569275,-0.300608,0.737106
body_tool,0.054119,-0.017582,0.040023,0.357060,-0.117710,0.875910,-0.302382
pol_body,0.283544,-0.011970,-0.674497,-0.332907,-0.186508,0.782182,0.492523
pol_tool,0.250844,0.045724,-0.653476,-0.205231,-0.569305,-0.300669,0.737137
body_tool,0.054080,-0.017569,0.040037,0.356916,-0.117849,0.875968,-0.302330
pol_body,0.283770,-0.012203,-0.675028,-0.333137,-0.186512,0.782242,0.492271
pol_tool,0.251033,0.045448,-0.654029,-0.205224,-0.569386,-0.300547,0.737125
body_tool,0.054183,-0.017595,0.040020,0.356523,-0.117258,0.876209,-0.302324
pol_body,0.284729,-0.012090,-0.675286,-0.333727,-0.186643,0.781851,0.492442
pol_tool,0.252010,0.045692,-0.654366,-0.204601,-0.569846,-0.300785,0.736846
body_tool,0.054132,-0.017537,0.040005,0.356734,-0.117941,0.875961,-0.302528
pol_body,0.284075,-0.011888,-0.675011,-0.333521,-0.186627,0.781907,0.492499
pol_tool,0.251350,0.045817,-0.654095,-0.205331,-0.569458,-0.300774,0.736947
body_tool,0.054131,-0.017585,0.040052,0.356961,-0.117517,0.876007,-0.302291
pol_body,0.283477,-0.011767,-0.674631,-0.332829,-0.186350,0.782174,0.492649
pol_tool,0.250778,0.045951,-0.653586,-0.205143,-0.569203,-0.300752,0.737206
body_tool,0.054109,-0.017528,0.040068,0.357005,-0.117959,0.875857,-0.302502
pol_body,0.283958,-0.011908,-0.674454,-0.333128,-0.186484,0.782082,0.492542
pol_tool,0.251199,0.045767,-0.653455,-0.205533,-0.569292,-0.300686,0.737056
body_tool,0.054103,-0.017566,0.040042,0.356858,-0.117687,0.876069,-0.302167
pol_body,0.283967,-0.012092,-0.675032,-0.333230,-0.186521,0.782159,0.492336
pol_tool,0.251225,0.045585,-0.654046,-0.205030,-0.569471,-0.300756,0.737028
body_tool,0.054089,-0.017591,0.040165,0.356935,-0.117402,0.876053,-0.302234
pol_body,0.284216,-0.012075,-0.675375,-0.333605,-0.186391,0.781947,0.492468
pol_tool,0.251434,0.045635,-0.654323,-0.205120,-0.569877,-0.300793,0.736675
body_tool,0.054122,-0.017606,0.040077,0.356831,-0.117302,0.876128,-0.302180
pol_body,0.284451,-0.012143,-0.674968,-0.333705,-0.186597,0.781903,0.492392
pol_tool,0.251712,0.045590,-0.653984,-0.204776,-0.570003,-0.300850,0.736650
body_tool,0.054090,-0.017567,0.039962,0.356915,-0.117599,0.876063,-0.302150
pol_body,0.283535,-0.011665,-0.674566,-0.332846,-0.186624,0.782210,0.492475
pol_tool,0.250864,0.045984,-0.653577,-0.204834,-0.569251,-0.300846,0.737216
body_tool,0.054052,-0.017567,0.040015,0.357301,-0.117753,0.875888,-0.302142
pol_body,0.283474,-0.011812,-0.674626,-0.332592,-0.186523,0.782366,0.492438
pol_tool,0.250775,0.045797,-0.653567,-0.205191,-0.569224,-0.300745,0.737179
body_tool,0.054037,-0.017571,0.040150,0.357112,-0.118069,0.875751,-0.302638
pol_body,0.284437,-0.011795,-0.675024,-0.333449,-0.186665,0.781938,0.492485
pol_tool,0.251655,0.045840,-0.653944,-0.205638,-0.569603,-0.300680,0.736788
body_tool,0.054139,-0.017579,0.040060,0.356865,-0.117679,0.875939,-0.302539
pol_body,0.284199,-0.012276,-0.675276,-0.333777,-0.186559,0.781872,0.492407
pol_tool,0.251454,0.045465,-0.654334,-0.205299,-0.569887,-0.300626,0.736685
body_tool,0.054106,-0.017582,0.040044,0.356849,-0.117486,0.876077,-0.302233
pol_body,0.283936,-0.011962,-0.675065,-0.333195,-0.186565,0.782093,0.492448
pol_tool,0.251214,0.045727,-0.654056,-0.204872,-0.569525,-0.300769,0.737026
body_tool,0.054142,-0.017549,0.040053,0.356599,-0.117635,0.876091,-0.302430
pol_body,0.283952,-0.012191,-0.674470,-0.333445,-0.186300,0.782019,0.492496
pol_tool,0.251213,0.045542,-0.653527,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054075,-0.017594,0.040073,0.356992,-0.117866,0.875903,-0.302421
pol_body,0.283502,-0.011631,-0.674626,-0.332989,-0.186440,0.782102,0.492621
pol_tool,0.250803,0.046044,-0.653555,-0.205444,-0.569190,-0.300770,0.737124
body_tool,0.054110,-0.017580,0.040081,0.357041,-0.117710,0.875935,-0.302331
pol_body,0.284018,-0.011898,-0.675154,-0.333128,-0.186484,0.782082,0.492542
pol_tool,0.251283,0.045802,-0.654114,-0.205284,-0.569437,-0.300782,0.736974
body_tool,0.054123,-0.017595,0.040019,0.356818,-0.117446,0.876088,-0.302253
pol_body,0.284680,-0.011866,-0.675265,-0.333621,-0.186833,0.781863,0.492424
pol_tool,0.251967,0.045847,-0.654303,-0.204688,-0.569901,-0.300934,0.736718
body_tool,0.054149,-0.017567,0.040003,0.356872,-0.117703,0.875975,-0.302418
pol_body,0.283834,-0.012307,-0.674995,-0.333263,-0.186646,0.782104,0.492354
pol_tool,0.251104,0.045407,-0.654047,-0.205051,-0.569534,-0.300602,0.737037
body_tool,0.054107,-0.017556,0.039961,0.356892,-0.117698,0.876027,-0.302246
pol_body,0.283538,-0.011965,-0.674591,-0.332753,-0.186614,0.782294,0.492410
pol_tool,0.250848,0.045687,-0.653609,-0.204906,-0.569142,-0.300684,0.737346
body_tool,0.054148,-0.017568,0.040078,0.356504,-0.117232,0.876288,-0.302126
pol_body,0.284058,-0.011982,-0.674650,-0.333228,-0.186207,0.782078,0.492586
pol_tool,0.251326,0.045767,-0.653657,-0.204799,-0.569329,-0.300810,0.737181
body_tool,0.054109,-0.017575,0.040153,0.357164,-0.117705,0.875750,-0.302724
pol_body,0.284008,-0.011653,-0.675132,-0.333302,-0.186593,0.781797,0.492834
pol_tool,0.251252,0.046064,-0.654042,-0.205534,-0.569596,-0.300807,0.736771
body_tool,0.054129,-0.017545,0.040040,0.356891,-0.117715,0.875882,-0.302659
pol_body,0.284291,-0.011910,-0.675246,-0.333565,-0.186721,0.781802,0.492601
pol_tool,0.251556,0.045800,-0.654294,-0.205246,-0.569708,-0.300745,0.736790
body_tool,0.054104,-0.017551,0.040077,0.356994,-0.117581,0.875938,-0.302429
pol_body,0.284308,-0.012139,-0.674867,-0.333428,-0.186618,0.781990,0.492434
pol_tool,0.251542,0.045543,-0.653876,-0.205116,-0.569766,-0.300672,0.736811
body_tool,0.054145,-0.017566,0.040031,0.356748,-0.117434,0.876078,-0.302370
pol_body,0.283417,-0.012245,-0.674594,-0.332874,-0.186384,0.782237,0.492505
pol_tool,0.250697,0.045470,-0.653591,-0.204926,-0.569206,-0.300530,0.737355
body_tool,0.054076,-0.017562,0.040077,0.357259,-0.117585,0.875858,-0.302345
pol_body,0.283744,-0.011960,-0.674687,-0.332907,-0.186508,0.782182,0.492523
pol_tool,0.251005,0.045690,-0.653626,-0.205229,-0.569498,-0.300668,0.736989
body_tool,0.054068,-0.017564,0.040094,0.357286,-0.117638,0.875820,-0.302403
pol_body,0.284518,-0.011642,-0.675089,-0.333343,-0.186746,0.781902,0.492582
pol_tool,0.251769,0.046012,-0.654042,-0.205222,-0.569838,-0.300899,0.736633
